time = 39.55	Re = 1
-0.505145	-0.806655	0	1
-0.296854	-0.908321	1	1
0.608793	-0.755829	2	1
0.950905	-0.248729	3	1
0.740567	0.490608	0	2
0.435215	0.784262	1	2
-0.227834	0.883463	2	2
-0.765814	0.507014	3	2
-0.907387	-0.212672	4	2
-0.289426	-0.907903	5	2
0.560474	-0.787077	6	2
-0.663361	0.487409	0	3
-0.832064	-0.035188	1	3
-0.413257	-0.740746	2	3
0.481682	-0.712110	3	3
0.848600	0.234963	4	3
0.080754	0.906074	5	3
-0.846554	0.357452	6	3
-0.630103	-0.699340	7	3
0.509138	-0.817312	8	3
-0.753221	0.019858	0	4
-0.278687	-0.725253	1	4
0.763843	-0.190510	2	4
0.159934	0.814907	3	4
-0.820108	0.114925	4	4
-0.148498	-0.852988	5	4
0.837306	-0.231583	6	4
0.267230	0.858153	7	4
-0.879000	0.267171	8	4
-0.276142	-0.908574	9	4
0.560181	0.830947	10	4
-0.410219	0.530213	0	5
0.075357	-0.761080	1	5
0.447208	0.566354	2	5
-0.738754	-0.151083	3	5
0.523725	-0.571242	4	5
0.392613	0.700729	5	5
-0.805088	0.181474	6	5
-0.013624	-0.871648	7	5
0.865146	0.125914	8	5
-0.371327	0.824621	9	5
-0.813906	-0.450769	10	5
0.174351	-0.641107	0	6
-0.462953	0.485647	1	6
0.401291	-0.575895	2	6
0.225849	0.710882	3	6
-0.661954	-0.361258	4	6
0.691794	-0.358819	5	6
-0.032096	0.839787	6	6
-0.754327	-0.350749	7	6
0.650957	-0.558626	8	6
0.251776	0.859977	9	6
-0.912358	-0.139577	10	6
0.227158	0.568247	0	7
-0.160621	-0.640553	1	7
0.276087	0.602484	2	7
-0.577245	-0.370829	3	7
0.707546	-0.096534	4	7
-0.495954	0.542584	5	7
-0.122902	-0.791671	6	7
0.658262	0.438611	7	7
-0.804265	0.171932	8	7
0.408331	-0.749915	9	7
0.449766	0.763193	10	7
-0.917105	-0.080970	11	7
0.525936	-0.799748	12	7
0.142346	0.176439	0	8
0.049849	0.697415	1	8
-0.629531	-0.119947	2	8
0.616333	-0.220735	3	8
-0.466109	0.479958	4	8
0.171226	-0.711619	5	8
0.325911	0.648344	6	8
-0.617842	-0.428365	7	8
0.783760	0.026430	8	8
-0.683549	0.442871	9	8
0.332147	-0.786918	10	8
0.386088	0.798486	11	8
-0.879945	-0.278413	12	8
0.759583	-0.589999	13	8
0.194297	-0.127743	0	9
0.130715	-0.533031	1	9
0.118143	-0.520937	2	9
0.049845	0.697395	3	9
-0.211396	-0.600643	4	9
0.334881	0.560378	5	9
-0.498710	-0.465463	6	9
0.642312	0.315142	7	9
-0.733411	-0.148918	8	9
0.777173	-0.079104	9	9
-0.718999	0.383222	10	9
0.526046	-0.670335	11	9
-0.002555	0.903669	12	9
-0.638982	-0.676176	13	9
