time = 33.85	Re = 1
0.370160	-0.877126	0	1
0.552576	-0.778100	1	1
0.963143	-0.118834	2	1
0.892209	0.411979	3	1
-0.440364	0.772246	0	2
-0.717038	0.536991	1	2
-0.905367	0.058598	2	2
-0.772849	-0.495826	3	2
-0.262486	-0.896587	4	2
0.574444	-0.758470	5	2
0.954957	-0.146612	6	2
-0.158515	-0.828715	0	3
0.405584	-0.728448	1	3
0.831899	-0.160711	2	3
0.673194	0.534733	3	3
-0.232644	0.856522	4	3
-0.862904	0.252507	5	3
-0.670716	-0.627516	6	3
0.286897	-0.897906	7	3
0.945380	-0.182041	8	3
0.725287	-0.202247	0	4
0.533473	0.547531	1	4
-0.505338	0.600545	2	4
-0.703980	-0.394338	3	4
0.302687	-0.777461	4	4
0.845144	0.086430	5	4
0.222654	0.848840	6	4
-0.814487	0.368025	7	4
-0.600454	-0.694713	8	4
0.604492	-0.729780	9	4
0.023768	1.002283	10	4
0.675953	-0.076732	0	5
-0.337683	0.614760	1	5
-0.396726	-0.604300	2	5
0.753244	-0.040557	3	5
-0.162400	0.788757	4	5
-0.772661	-0.215635	5	5
0.257819	-0.794396	6	5
0.827662	0.190922	7	5
-0.166327	0.869627	8	5
-0.894779	-0.120419	9	5
0.035822	-0.935755	10	5
-0.652127	-0.029791	0	6
0.680344	0.003588	1	6
-0.572412	0.409138	2	6
-0.183498	-0.734226	3	6
0.736437	0.169592	4	6
-0.403698	0.667671	5	6
-0.616191	-0.517666	6	6
0.651126	-0.516775	7	6
0.498375	0.698973	8	6
-0.827430	0.329090	9	6
-0.268230	-0.885773	10	6
0.530865	-0.330703	0	7
-0.545869	0.336458	1	7
0.311750	-0.581279	2	7
0.278360	0.632238	3	7
-0.707134	-0.099637	4	7
0.457633	-0.575101	5	7
0.403219	0.648501	6	7
-0.788328	0.081659	7	7
0.290509	-0.776972	8	7
0.682538	0.510171	9	7
-0.744541	0.478627	10	7
-0.309250	-0.869075	11	7
0.949612	-0.118531	12	7
0.090498	0.257889	0	8
0.049848	0.697405	1	8
-0.099710	0.679773	2	8
-0.348585	-0.538868	3	8
0.677251	0.036376	4	8
-0.426403	0.546757	5	8
-0.257777	-0.688677	6	8
0.707449	0.259948	7	8
-0.661044	0.418666	8	8
0.002080	-0.847091	9	8
0.715181	0.458659	10	8
-0.780852	0.416958	11	8
-0.114375	-0.921762	12	8
0.947566	0.164106	13	8
0.207043	0.102251	0	9
0.124223	-0.321754	1	9
0.120125	-0.311940	2	9
0.049852	0.697424	3	9
-0.500684	0.390466	4	9
0.272014	-0.600424	5	9
0.171240	0.697630	6	9
-0.555376	-0.446436	7	9
0.748417	0.011633	8	9
-0.612880	0.480974	9	9
0.098337	-0.837217	10	9
0.589102	0.615412	11	9
-0.882664	0.119449	12	9
0.342865	-0.866511	13	9
0.752091	0.615128	14	9
0.228273	0.051588	0	10
0.141785	-0.472398	1	10
0.437758	-0.395529	2	10
0.547102	-0.254583	3	10
0.184606	-0.534084	4	10
0.558963	0.287078	5	10
-0.291774	-0.571311	6	10
0.445135	0.504570	7	10
-0.624408	-0.340469	8	10
0.745249	0.064228	9	10
-0.724074	0.298479	10	10
0.481104	-0.665495	11	10
0.229121	0.837430	12	10
-0.771721	-0.468828	13	10
0.865885	-0.385393	14	10
0.219600	0.086856	0	11
0.158715	-0.488280	1	11
0.563569	-0.203384	2	11
0.556371	0.201109	3	11
0.479238	0.327753	4	11
0.561805	0.213900	5	11
0.117751	-0.278788	6	11
-0.547753	-0.337861	7	11
0.456582	0.492428	8	11
-0.506856	-0.497212	9	11
0.617171	0.428627	10	11
-0.760687	-0.222553	11	11
0.816650	-0.164612	12	11
-0.590457	0.644695	13	11
-0.111163	-0.918753	14	11
0.881451	0.387485	15	11
0.184944	0.154746	0	12
0.153608	-0.459867	1	12
0.546462	-0.232664	2	12
0.550256	0.191897	3	12
0.445807	0.333246	4	12
0.368646	0.392296	5	12
0.360065	0.425448	6	12
0.152129	-0.537268	7	12
-0.455454	-0.446757	8	12
0.136789	0.715937	9	12
0.042679	-0.782457	10	12
-0.047062	0.809926	11	12
-0.173786	-0.810403	12	12
0.521334	0.671565	13	12
-0.852381	-0.276414	14	12
0.817164	-0.469555	15	12
0.110753	0.980717	16	12
0.125681	0.237328	0	13
0.146846	-0.384078	1	13
0.459629	-0.356806	2	13
0.578764	0.079140	3	13
0.497467	0.251680	4	13
0.420980	0.321857	5	13
0.344502	0.372108	6	13
0.298555	0.437624	7	13
0.112594	-0.442400	8	13
0.125402	-0.688613	9	13
-0.608158	0.338950	10	13
0.732702	-0.114118	11	13
-0.777321	0.104362	12	13
0.780544	-0.276736	13	13
-0.602384	0.630265	14	13
0.089539	-0.922742	15	13
0.741943	0.619384	16	13
0.049684	-0.307139	0	14
0.093239	0.354032	1	14
0.166115	-0.252324	2	14
0.291185	-0.472009	3	14
0.577236	-0.095783	4	14
0.547852	0.134687	5	14
0.489996	0.221328	6	14
0.418748	0.291959	7	14
0.327547	0.353663	8	14
0.283297	0.452454	9	14
0.346739	0.503204	10	14
0.573505	0.349171	11	14
-0.269472	-0.672963	12	14
0.001341	0.810911	13	14
0.031958	-0.841247	14	14
0.272886	0.816523	15	14
-0.640711	-0.635568	16	14
0.951202	0.044274	17	14
0.084304	0.573438	0	15
0.247698	0.017890	1	15
0.172982	-0.440332	2	15
0.480185	-0.317493	3	15
0.570570	-0.007312	4	15
0.534881	0.108562	5	15
0.482960	0.192476	6	15
0.397141	0.284081	7	15
0.294915	0.352576	8	15
0.534887	0.278030	9	15
-0.181753	-0.636035	10	15
-0.652455	0.247326	11	15
0.717628	0.197322	12	15
-0.693177	-0.380528	13	15
0.775005	0.319891	14	15
-0.886308	-0.014644	15	15
0.747040	-0.561747	16	15
0.064341	-0.554552	0	16
0.096832	0.394977	1	16
0.195960	-0.206697	2	16
0.269703	-0.465388	3	16
0.542715	-0.181434	4	16
0.551140	-0.001926	5	16
0.518649	0.081106	6	16
0.456731	0.197192	7	16
0.351879	0.289198	8	16
0.246796	0.415573	9	16
0.091315	0.671796	10	16
0.215326	0.658851	11	16
0.439086	-0.573547	12	16
-0.706323	0.320898	13	16
0.779218	-0.271807	14	16
-0.700023	0.519616	15	16
0.373074	-0.845198	16	16
0.459845	0.855951	17	16
0.064898	-0.514908	0	17
0.139845	0.247972	1	17
0.173611	-0.378493	2	17
0.438374	-0.350409	3	17
0.543928	-0.111069	4	17
0.526245	-0.016957	5	17
0.489576	0.102289	6	17
0.397566	0.237752	7	17
0.282912	0.322001	8	17
0.168905	-0.547265	9	17
0.668862	0.012963	10	17
-0.212634	-0.704303	11	17
-0.329898	0.695155	12	17
0.467754	-0.664632	13	17
-0.342119	0.793754	14	17
-0.004979	-0.922828	15	17
0.709358	0.650930	16	17
0.363838	0.481206	0	18
0.228358	-0.152881	1	18
0.298605	-0.441865	2	18
0.512277	-0.210085	3	18
0.515822	-0.100491	4	18
0.496633	0.020626	5	18
0.430512	0.179636	6	18
0.317440	0.268322	7	18
0.384467	0.435869	8	18
0.263284	-0.594041	9	18
-0.541762	-0.449110	10	18
0.149372	0.775696	11	18
0.163307	-0.813066	12	18
-0.026920	0.875163	13	18
-0.291760	-0.862574	14	18
0.831937	0.472683	15	18
0.220637	0.136779	0	19
0.221932	-0.436560	1	19
0.463782	-0.290265	2	19
0.497275	-0.158357	3	19
0.489072	-0.035143	4	19
0.442151	0.138517	5	19
0.343545	0.227364	6	19
0.236200	0.471287	7	19
-0.145775	-0.659781	8	19
-0.668456	-0.218896	9	19
0.356883	0.662862	10	19
-0.066782	-0.833181	11	19
0.126479	0.860082	12	19
-0.444163	-0.786198	13	19
0.875049	0.379279	14	19
0.146942	-0.143202	0	20
0.152143	0.245016	1	20
0.203035	-0.400671	2	20
0.420399	-0.334724	3	20
0.473216	-0.201568	4	20
0.475600	-0.069449	5	20
0.441277	0.108173	6	20
0.352809	0.198773	7	20
0.218519	0.448567	8	20
-0.222249	-0.603600	9	20
-0.691839	-0.113353	10	20
0.389893	0.639603	11	20
-0.125619	-0.819254	12	20
0.154318	0.852303	13	20
-0.475008	-0.764774	14	20
0.872525	0.383004	15	20
0.180995	0.207094	0	21
0.208649	-0.390187	1	21
0.392231	-0.349223	2	21
0.447827	-0.225967	3	21
0.461053	-0.081319	4	21
0.434161	0.085698	5	21
0.353251	0.174485	6	21
0.216440	0.459779	7	21
-0.089091	-0.706548	8	21
-0.629863	-0.309820	9	21
0.270851	0.712422	10	21
0.070196	-0.832785	11	21
-0.002666	0.873760	12	21
-0.355381	-0.831512	13	21
0.831070	0.467685	14	21
-0.935887	0.372551	0	22
0.360693	-0.483160	1	22
0.264230	0.036746	2	22
0.227620	-0.395353	3	22
0.378497	-0.344167	4	22
0.425083	-0.230670	5	22
0.448216	-0.072337	6	22
0.421080	0.070643	7	22
0.340428	0.165287	8	22
0.279195	0.487951	9	22
0.391245	-0.510908	10	22
-0.404846	-0.574149	11	22
-0.116931	0.787853	12	22
0.365283	-0.722096	13	22
-0.265571	0.820466	14	22
-0.070137	-0.914041	15	22
0.715417	0.635374	16	22
0.079244	-0.239191	0	23
0.112288	0.460454	1	23
0.243419	-0.165581	2	23
0.255130	-0.390978	3	23
0.366484	-0.328519	4	23
0.411767	-0.212054	5	23
0.432391	-0.062605	6	23
0.401191	0.061978	7	23
0.312472	0.187960	8	23
0.295675	-0.507123	9	23
0.595188	0.296850	10	23
0.154724	-0.737009	11	23
-0.559020	0.518664	12	23
0.674246	-0.453471	13	23
-0.589882	0.626098	14	23
0.329617	-0.855031	15	23
0.473800	0.838268	16	23
0.141035	-0.157599	0	24
0.394259	0.456458	1	24
0.205498	0.189346	2	24
0.223699	-0.264502	3	24
0.279681	-0.368953	4	24
0.358955	-0.299675	5	24
0.400644	-0.182283	6	24
0.413722	-0.050313	7	24
0.376810	0.056819	8	24
0.243002	0.285749	9	24
-0.091609	0.672815	10	24
-0.196421	0.672965	11	24
0.672565	-0.273314	12	24
-0.773402	-0.073562	13	24
0.815530	0.128311	14	24
-0.858697	0.154025	15	24
0.695291	-0.606507	16	24
0.062947	0.971355	17	24
0.083598	-0.537984	0	25
0.120922	0.460043	1	25
0.280511	-0.008949	2	25
0.236661	-0.296154	3	25
0.294698	-0.333379	4	25
0.352499	-0.261200	5	25
0.388499	-0.149296	6	25
0.388906	-0.031882	7	25
0.337355	0.105396	8	25
0.248300	0.498940	9	25
0.173794	-0.642339	10	25
-0.652783	-0.246476	11	25
0.441546	0.594684	12	25
-0.338507	-0.719559	13	25
0.459017	0.701587	14	25
-0.736699	-0.492196	15	25
0.930059	-0.094889	16	25
0.049846	0.312871	0	26
