time = 15.8	Re = 1
0.730112	0.607059	0	1
0.642172	0.704390	1	1
0.268978	0.932750	2	1
-0.020454	0.983368	3	1
0.696162	-0.551425	0	2
0.801919	-0.398419	1	2
0.892656	-0.155425	2	2
0.906432	0.144739	3	2
0.807755	0.464251	4	2
0.559163	0.767314	5	2
0.201818	0.945664	6	2
-0.652134	-0.500979	0	3
-0.478713	-0.680167	1	3
-0.134219	-0.854161	2	3
0.324997	-0.801916	3	3
0.683151	-0.554065	4	3
0.883613	-0.163626	5	3
0.868595	0.297988	6	3
0.619763	0.706059	7	3
0.160181	0.950564	8	3
0.008591	0.803856	0	4
-0.417971	0.641552	1	4
-0.739881	0.265073	2	4
-0.761882	-0.265804	3	4
-0.464281	-0.684459	4	4
0.116038	-0.859926	5	4
0.603725	-0.625338	6	4
0.878912	-0.161303	7	4
0.829130	0.393988	8	4
0.445168	0.834062	9	4
-0.678927	0.735745	10	4
0.209422	-0.661681	0	5
0.674963	-0.192756	1	5
0.522195	0.499438	2	5
-0.180061	0.759868	3	5
-0.680875	0.372775	4	5
-0.768533	-0.226461	5	5
-0.436012	-0.699869	6	5
0.239064	-0.824756	7	5
0.732234	-0.476973	8	5
0.893103	0.126781	9	5
0.618235	0.695001	10	5
-0.532993	-0.363238	0	6
0.271137	-0.622654	1	6
0.706686	0.017841	2	6
0.398816	0.606765	3	6
-0.328422	0.684047	4	6
-0.750889	0.211393	5	6
-0.680030	-0.430625	6	6
-0.155470	-0.836478	7	6
0.564785	-0.647086	8	6
0.889567	-0.044362	9	6
0.679447	0.623754	10	6
-0.145828	0.614978	0	7
-0.587416	-0.264514	1	7
-0.026593	-0.745644	2	7
0.586470	-0.356078	3	7
0.629773	0.330754	4	7
0.102319	0.777955	5	7
-0.591053	0.480795	6	7
-0.769466	-0.187959	7	7
-0.337304	-0.753509	8	7
0.482557	-0.702432	9	7
0.880911	-0.088845	10	7
0.666600	0.633697	11	7
-0.054662	0.957494	12	7
0.091338	0.595394	0	8
0.049854	0.697431	1	8
-0.641384	-0.001400	2	8
-0.265896	-0.589460	3	8
0.351274	-0.567938	4	8
0.699556	0.033464	5	8
0.352507	0.631658	6	8
-0.440254	0.607871	7	8
-0.781855	-0.057550	8	8
-0.394828	-0.714727	9	8
0.487952	-0.695208	10	8
0.885249	-0.017210	11	8
0.576017	0.720379	12	8
-0.238244	0.932269	13	8
0.115215	0.575514	0	9
0.116961	0.451790	1	9
0.111295	0.417944	2	9
0.049849	0.697411	3	9
-0.512300	-0.376325	4	9
0.102218	-0.714195	5	9
0.657453	-0.203534	6	9
0.460656	0.541458	7	9
-0.375384	0.645698	8	9
-0.778956	-0.058505	9	9
-0.332266	-0.749398	10	9
0.591410	-0.612773	11	9
0.874175	0.170703	12	9
0.378619	0.850732	13	9
-0.493291	0.836606	14	9
0.149283	0.570283	0	10
0.138417	0.436825	1	10
0.170851	0.321625	2	10
0.187417	0.267614	3	10
0.146671	0.298973	4	10
-0.474317	0.399988	5	10
-0.165975	-0.650497	6	10
0.596537	-0.323527	7	10
0.471788	0.526631	8	10
-0.425733	0.610443	9	10
-0.758314	-0.197119	10	10
-0.104180	-0.840610	11	10
0.746397	-0.426148	12	10
0.771860	0.466831	13	10
0.002426	0.949486	14	10
0.222843	0.547170	0	11
0.151413	0.457812	1	11
0.192658	0.330466	2	11
0.241632	0.240382	3	11
0.268901	0.173941	4	11
0.247270	0.169026	5	11
0.104385	0.374704	6	11
-0.234087	-0.596080	7	11
0.609849	-0.295750	8	11
0.374183	0.604795	9	11
-0.585116	0.469309	10	11
-0.646293	-0.455695	11	11
0.303591	-0.782220	12	11
0.873142	-0.059029	13	11
0.496506	0.772648	14	11
-0.434686	0.858562	15	11
0.381646	0.464482	0	12
0.164455	0.491141	1	12
0.198737	0.366943	2	12
0.253666	0.270172	3	12
0.299731	0.184763	4	12
0.319603	0.103237	5	12
0.300599	0.071739	6	12
0.146270	0.270014	7	12
-0.175797	-0.634813	8	12
0.683324	-0.065473	9	12
0.094674	0.769570	10	12
-0.753339	0.135706	11	12
-0.332852	-0.740500	12	12
0.680912	-0.508551	13	12
0.785029	0.430415	14	12
-0.021435	0.944777	15	12
-0.819884	0.546770	16	12
0.595444	0.182992	0	13
0.192841	0.518647	1	13
0.201664	0.415675	2	13
0.250539	0.319865	3	13
0.304107	0.234031	4	13
0.341735	0.140677	5	13
0.347441	0.044333	6	13
0.314936	0.005555	7	13
0.123912	0.300253	8	13
0.156626	-0.664768	9	13
0.596977	0.356265	10	13
-0.430689	0.598190	11	13
-0.687577	-0.374286	12	13
0.306468	-0.776021	13	13
0.873080	0.013697	14	13
0.373929	0.841407	15	13
-0.593770	0.761894	16	13
0.050091	-0.305670	0	14
0.483765	-0.376116	1	14
0.287227	0.503904	2	14
0.213192	0.466638	3	14
0.246444	0.374682	4	14
0.299882	0.290094	5	14
0.348344	0.199975	6	14
0.372224	0.093577	7	14
0.356141	-0.019490	8	14
0.305967	-0.024417	9	14
-0.625216	0.100935	10	14
0.601254	-0.299420	11	14
0.168564	0.730340	12	14
-0.757665	0.088649	13	14
-0.199679	-0.801555	14	14
0.782801	-0.341339	15	14
0.636623	0.638533	16	14
-0.346472	0.885524	17	14
0.095092	-0.589303	0	15
0.560164	0.255071	1	15
0.268641	0.490800	2	15
0.250512	0.428614	3	15
0.294917	0.343422	4	15
0.348691	0.255088	5	15
0.386008	0.148575	6	15
0.387566	0.022405	7	15
0.339719	-0.088491	8	15
0.267473	0.075182	9	15
0.080058	-0.715292	10	15
0.534836	0.440220	11	15
-0.579866	0.461567	12	15
-0.514349	-0.598338	13	15
0.592814	-0.591249	14	15
0.792550	0.396118	15	15
-0.070328	0.936674	16	15
0.065804	-0.339704	0	16
0.212853	-0.554138	1	16
0.485415	0.356518	2	16
0.286491	0.462382	3	16
0.296499	0.390265	4	16
0.350791	0.298581	5	16
