time = 12.2	Re = 1
-0.848355	-0.424860	0	1
-0.795187	-0.524980	1	1
-0.557373	-0.793731	2	1
-0.359390	-0.914362	3	1
-0.740678	0.489888	0	2
-0.819671	0.360126	1	2
-0.890947	0.163339	2	2
-0.914265	-0.079344	3	2
-0.865218	-0.345047	4	2
-0.718264	-0.619722	5	2
-0.483572	-0.835696	6	2
0.359006	0.743682	0	3
0.149141	0.838648	1	3
-0.214157	0.831740	2	3
-0.505151	0.697409	3	3
-0.750197	0.459163	4	3
-0.888109	0.136447	5	3
-0.888055	-0.232944	6	3
-0.736017	-0.583179	7	3
-0.433717	-0.858812	8	3
0.636137	-0.398100	0	4
0.759519	-0.107576	1	4
0.729463	0.291932	2	4
0.496181	0.634375	3	4
0.098975	0.846196	4	4
-0.391652	0.755346	5	4
-0.710307	0.501376	6	4
-0.886840	0.109807	7	4
-0.855296	-0.332827	8	4
-0.607731	-0.723066	9	4
0.280511	-0.960732	10	4
-0.624902	-0.262829	0	5
-0.295742	-0.637512	1	5
0.322581	-0.653734	2	5
0.699088	-0.278488	3	5
0.744910	0.221031	4	5
0.498782	0.624747	5	5
0.034254	0.852372	6	5
-0.482722	0.698234	7	5
-0.800721	0.350248	8	5
-0.891377	-0.137708	9	5
-0.705849	-0.605431	10	5
-0.467921	0.437549	0	6
-0.584217	-0.339567	1	6
-0.141202	-0.733403	2	6
0.447310	-0.570818	3	6
0.742323	-0.139318	4	6
0.685663	0.369567	5	6
0.336466	0.736540	6	6
-0.273866	0.794781	7	6
-0.705687	0.490466	8	6
-0.890387	-0.021966	9	6
-0.735540	-0.556081	10	6
0.098637	0.649986	0	7
-0.403440	0.486358	1	7
-0.654263	-0.136153	2	7
-0.355297	-0.582944	3	7
0.207889	-0.704747	4	7
0.631467	-0.378448	5	7
0.749291	0.151936	6	7
0.483053	0.625172	7	7
-0.137221	0.833114	8	7
-0.661867	0.536467	9	7
-0.885296	-0.002794	10	7
-0.716128	-0.576693	11	7
-0.218086	-0.932417	12	7
0.193565	0.568154	0	8
0.092524	0.637887	1	8
-0.257876	0.567674	2	8
-0.648422	0.103543	3	8
-0.500270	-0.444103	4	8
-0.071078	-0.758639	5	8
0.501801	-0.516369	6	8
0.753845	0.010959	7	8
0.538834	0.565508	8	8
-0.092860	0.838374	9	8
-0.673666	0.517092	10	8
-0.882160	-0.074412	11	8
-0.641817	-0.661966	12	8
-0.057102	-0.961797	13	8
0.315782	0.506881	0	9
0.154969	0.549523	1	9
0.125936	0.537757	2	9
0.072391	0.659366	3	9
-0.499697	0.391197	4	9
-0.606134	-0.266345	5	9
-0.221773	-0.665167	6	9
0.420234	-0.573840	7	9
0.747219	-0.031378	8	9
0.524333	0.574820	9	9
-0.180502	0.815073	10	9
-0.741871	0.419574	11	9
-0.859108	-0.234924	12	9
-0.490777	-0.790136	13	9
0.185991	-0.954423	14	9
0.469496	0.390045	0	10
0.207323	0.527081	1	10
0.181248	0.482650	2	10
0.167878	0.444450	3	10
0.135627	0.458249	4	10
-0.114071	0.639191	5	10
-0.650050	-0.082163	6	10
-0.274087	-0.622967	7	10
0.417796	-0.570854	8	10
0.746621	0.035657	9	10
0.431585	0.652192	10	10
-0.362094	0.740862	11	10
-0.828513	0.230858	12	10
-0.766701	-0.475005	13	10
-0.220004	-0.921116	14	10
0.598110	0.172685	0	11
0.276427	0.502095	1	11
0.228533	0.474715	2	11
0.222911	0.422992	3	11
0.213505	0.379732	4	11
0.181531	0.368259	5	11
0.105338	0.499237	6	11
-0.650160	0.009814	7	11
-0.241528	-0.641043	8	11
0.506082	-0.497832	9	11
0.719807	0.220420	10	11
0.222528	0.777081	11	11
-0.586921	0.589323	12	11
-0.871090	-0.082365	13	11
-0.552690	-0.733030	14	11
0.160380	-0.950622	15	11
0.607514	-0.139188	0	12
0.375505	0.450301	1	12
0.284369	0.464897	2	12
0.272630	0.421720	3	12
0.270119	0.373114	4	12
0.257958	0.329194	5	12
0.221063	0.310585	6	12
0.124907	0.420316	7	12
-0.643367	-0.096799	8	12
-0.071751	-0.748079	9	12
0.659418	-0.296100	10	12
0.584195	0.490239	11	12
-0.221469	0.792861	12	12
-0.801960	0.283719	13	12
-0.763047	-0.467552	14	12
-0.175047	-0.926895	15	12
0.545080	-0.820725	16	12
0.408962	-0.444986	0	13
0.504865	0.331021	1	13
0.361024	0.434593	2	13
0.327867	0.414084	3	13
0.323122	0.370345	4	13
0.314472	0.324504	5	13
0.293168	0.282232	6	13
0.244075	0.268266	7	13
0.112746	0.438158	8	13
-0.522352	-0.387916	9	13
0.301877	-0.629579	10	13
0.735500	0.088116	11	13
0.266084	0.748498	12	13
-0.603043	0.565896	13	13
-0.857573	-0.163532	14	13
-0.441934	-0.806704	15	13
0.331521	-0.907858	16	13
0.050223	-0.304917	0	14
0.149469	-0.578784	1	14
0.613278	0.067521	2	14
0.467039	0.355281	3	14
0.396741	0.385133	4	14
0.379781	0.354916	5	14
0.369690	0.313166	6	14
0.347880	0.273916	7	14
0.313540	0.233996	8	14
0.240168	0.245558	9	14
-0.228613	0.568636	10	14
-0.205899	-0.655392	11	14
0.641745	-0.316943	12	14
0.540848	0.533198	13	14
-0.347970	0.733948	14	14
-0.847356	0.110550	15	14
-0.628910	-0.645909	16	14
0.118466	-0.945752	17	14
0.082713	-0.526571	0	15
0.467858	-0.384162	1	15
0.586703	0.155032	2	15
0.482359	0.315948	3	15
0.439599	0.321167	4	15
0.423011	0.287520	5	15
0.399031	0.253560	6	15
0.362499	0.220674	7	15
0.314397	0.188246	8	15
0.179540	0.286714	9	15
-0.541308	-0.353434	10	15
0.383420	-0.575538	11	15
0.692006	0.271605	12	15
-0.042846	0.827991	13	15
-0.768919	0.333152	14	15
-0.749719	-0.471645	15	15
-0.097580	-0.934003	16	15
0.067794	-0.299646	0	16
0.106229	-0.553180	1	16
0.548635	-0.264003	2	16
0.574305	0.162803	3	16
0.502209	0.260448	4	16
0.472318	0.245750	5	16
0.446515	0.217155	6	16
0.407141	0.195402	7	16
0.359300	0.161507	8	16
0.279830	0.178214	9	16
