time = 46.7	Re = 1
-0.096868	-0.950541	0	1
0.181232	-0.939866	1	1
0.933515	-0.266261	2	1
0.876751	0.444734	3	1
0.826683	0.326033	0	2
0.529115	0.723729	1	2
-0.223849	0.885021	2	2
-0.816971	0.420276	3	2
-0.828994	-0.425905	4	2
0.163243	-0.940818	5	2
0.898716	-0.355469	6	2
0.103984	0.842555	0	3
-0.569022	0.606261	1	3
-0.784655	-0.320668	2	3
-0.000619	-0.879486	3	3
0.880413	-0.025455	4	3
0.179518	0.888774	5	3
-0.881981	0.258917	6	3
-0.358802	-0.872206	7	3
0.858837	-0.435903	8	3
0.377913	0.650913	0	4
-0.660666	0.388308	1	4
-0.193832	-0.784655	2	4
0.794205	0.148630	3	4
-0.409984	0.720476	4	4
-0.636993	-0.560941	5	4
0.661625	-0.561382	6	4
0.397038	0.802533	7	4
-0.903476	0.167922	8	4
0.144905	-0.941003	9	4
-0.293263	0.959247	10	4
0.317195	-0.594503	0	5
-0.274531	0.655251	1	5
0.038316	-0.784420	2	5
0.219497	0.741101	3	5
-0.639367	-0.440026	4	5
0.789548	-0.145758	5	5
-0.322456	0.765487	6	5
-0.564132	-0.633988	7	5
0.851513	-0.197691	8	5
-0.326770	0.844809	9	5
-0.690421	-0.623633	10	5
0.278378	0.574772	0	6
0.369368	-0.559572	1	6
-0.572125	0.410736	2	6
0.346821	-0.640234	3	6
-0.100363	0.791965	4	6
-0.428584	-0.650834	5	6
0.758931	0.272367	6	6
-0.755252	0.348747	7	6
0.258966	-0.826074	8	6
0.413259	0.789930	9	6
-0.880085	-0.278494	10	6
-0.347360	0.504306	0	7
0.596587	0.245681	1	7
-0.482359	-0.450456	2	7
0.569180	0.382624	3	7
-0.674930	-0.230565	4	7
0.739408	0.027799	5	7
-0.710032	0.283413	6	7
0.552080	-0.565559	7	7
-0.301741	0.772560	8	7
-0.190438	-0.844387	9	7
0.619063	0.632712	10	7
-0.898768	-0.200526	11	7
0.840479	-0.458594	12	7
0.218158	0.004536	0	8
0.049846	0.697401	1	8
