time = 28.15	Re = 1
0.918464	-0.246442	0	1
0.951899	-0.064277	1	1
0.773170	0.586178	2	1
0.426784	0.885160	3	1
-0.835406	-0.302406	0	2
-0.687936	-0.573379	1	2
-0.342947	-0.841351	2	2
0.207467	-0.899063	3	2
0.690145	-0.626070	4	2
0.950871	-0.013375	5	2
0.769446	0.583910	6	2
0.775127	0.278065	0	3
0.553269	0.620645	1	3
-0.076079	0.865235	2	3
-0.653855	0.558516	3	3
-0.866765	-0.153855	4	3
-0.464905	-0.769560	5	3
0.372175	-0.841167	6	3
0.905996	-0.252571	7	3
0.774631	0.571252	8	3
-0.655058	0.367594	0	4
-0.708501	-0.293274	1	4
0.006641	-0.826976	2	4
0.759504	-0.273065	3	4
0.600910	0.567406	4	4
-0.332324	0.786239	5	4
-0.858594	0.135618	6	4
-0.532951	-0.716970	7	4
0.461966	-0.794130	8	4
0.945452	0.055399	9	4
-0.522656	0.854690	10	4
-0.508989	-0.439538	0	5
0.544360	-0.437313	1	5
0.346027	0.638041	2	5
-0.718383	0.226247	3	5
-0.330458	-0.708129	4	5
0.692922	-0.401345	5	5
0.612730	0.550232	6	5
-0.428051	0.734459	7	5
-0.862539	-0.142164	8	5
-0.117523	-0.903723	9	5
0.842521	-0.394898	10	5
0.144073	0.662151	0	6
-0.455370	-0.491856	1	6
0.683132	-0.181662	2	6
0.140667	0.755427	3	6
-0.754964	0.034925	4	6
-0.087382	-0.812941	5	6
0.798300	-0.113697	6	6
0.267982	0.796863	7	6
-0.787295	0.343347	8	6
-0.477987	-0.751281	9	6
0.723528	-0.572581	10	6
-0.014143	-0.712506	0	7
0.299933	0.554885	1	7
-0.667528	0.048544	2	7
0.180893	-0.693314	3	7
0.652456	0.285680	4	7
-0.419146	0.604628	5	7
-0.609747	-0.457650	6	7
0.556432	-0.560876	7	7
0.571050	0.589013	8	7
-0.671305	0.524959	9	7
-0.580862	-0.667447	10	7
0.707202	-0.588810	11	7
0.704396	0.647282	12	7
0.078123	0.363013	0	8
0.049845	0.697395	1	8
0.617925	0.165832	2	8
-0.297585	0.571879	3	8
-0.412200	-0.524382	4	8
0.626396	-0.307802	5	8
0.183203	0.730021	6	8
-0.750580	-0.073512	7	8
0.320800	-0.720793	8	8
0.681700	0.445309	9	8
-0.644436	0.553373	10	8
-0.525396	-0.712151	11	8
0.802835	-0.454940	12	8
0.516434	0.810990	13	8
0.112990	0.253848	0	9
0.228553	-0.097450	1	9
0.221721	-0.104287	2	9
0.049850	0.697414	3	9
0.289794	0.555684	4	9
-0.663782	0.047624	5	9
0.292967	-0.622630	6	9
0.446558	0.553428	7	9
-0.737800	0.123541	8	9
0.269796	-0.744187	9	9
0.641238	0.501301	10	9
