time = 7.25	Re = 1
0.509754	-0.799909	0	1
0.581699	-0.754544	1	1
0.768077	-0.592017	2	1
0.861841	-0.470654	3	1
-0.096391	-0.895075	0	2
0.036198	-0.906385	1	2
0.201547	-0.888677	2	2
0.367831	-0.841946	3	2
0.529738	-0.766329	4	2
0.690195	-0.650507	5	2
0.828321	-0.495824	6	2
-0.657989	-0.492908	0	3
-0.574426	-0.600754	1	3
-0.437787	-0.724769	2	3
-0.251845	-0.832211	3	3
0.013755	-0.894895	4	3
0.278793	-0.858106	5	3
0.503259	-0.767858	6	3
0.699726	-0.626265	7	3
0.862517	-0.425735	8	3
-0.703279	0.264710	0	4
-0.763926	0.070372	1	4
-0.763708	-0.186127	2	4
-0.675460	-0.439275	3	4
-0.514900	-0.646335	4	4
-0.289099	-0.804642	5	4
0.025130	-0.887083	6	4
0.336571	-0.830191	7	4
0.588630	-0.703891	8	4
0.797251	-0.505713	9	4
0.999687	0.040045	10	4
0.097777	0.731570	0	5
-0.282830	0.646543	1	5
-0.573728	0.441424	2	5
-0.739959	0.139524	3	5
-0.756261	-0.179753	4	5
-0.650787	-0.464290	5	5
-0.457205	-0.685425	6	5
-0.174760	-0.845403	7	5
0.205465	-0.859157	8	5
0.509483	-0.743844	9	5
0.753306	-0.545576	10	5
0.345023	0.534350	0	6
-0.024968	0.754177	1	6
-0.400804	0.573864	2	6
-0.648789	0.331746	3	6
-0.755379	0.010112	4	6
-0.714040	-0.312640	5	6
-0.548731	-0.587445	6	6
-0.286797	-0.788575	7	6
0.121195	-0.868024	8	6
0.471989	-0.755338	9	6
0.744172	-0.544633	10	6
0.578697	0.247372	0	7
0.329567	0.536623	1	7
0.103787	0.716049	2	7
-0.282789	0.630318	3	7
-0.555551	0.440311	4	7
-0.725475	0.137886	5	7
-0.735484	-0.207363	6	7
-0.593812	-0.520801	7	7
-0.326649	-0.758679	8	7
0.106856	-0.864392	9	7
0.484074	-0.741124	10	7
0.768086	-0.505598	11	7
0.939636	-0.174639	12	7
0.625720	-0.050276	0	8
0.491330	0.376248	1	8
0.317262	0.532551	2	8
0.156941	0.660106	3	8
-0.190053	0.670658	4	8
-0.475505	0.503691	5	8
-0.691913	0.215271	6	8
-0.737396	-0.153816	7	8
-0.600004	-0.500685	8	8
-0.316081	-0.757712	9	8
0.158334	-0.850733	10	8
0.541874	-0.699536	11	8
0.818928	-0.424174	12	8
0.959085	-0.057182	13	8
0.546452	-0.290008	0	9
0.583856	0.203807	1	9
0.455329	0.400215	2	9
0.322628	0.511236	3	9
0.191778	0.612355	4	9
-0.109541	0.709751	5	9
-0.419320	0.535736	6	9
-0.673655	0.241341	7	9
-0.730470	-0.158402	8	9
-0.571733	-0.528001	9	9
-0.246380	-0.789533	10	9
0.268841	-0.816687	11	9
0.637622	-0.621128	12	9
0.882945	-0.292971	13	9
0.965115	0.107248	14	9
0.402200	-0.449633	0	10
0.616335	0.026394	1	10
0.546999	0.256487	2	10
0.447401	0.386984	3	10
0.335390	0.481607	4	10
0.214793	0.572756	5	10
-0.028752	0.735155	6	10
-0.399710	0.541058	7	10
-0.680524	0.211208	8	10
-0.711735	-0.225690	9	10
-0.501176	-0.598926	10	10
-0.089621	-0.843257	11	10
0.416411	-0.753878	12	10
0.757720	-0.488778	13	10
0.938656	-0.103094	14	10
0.254553	-0.535208	0	11
0.594817	-0.146551	1	11
0.594079	0.101410	2	11
0.533847	0.248035	3	11
0.449817	0.359393	4	11
0.344000	0.453410	5	11
0.223528	0.545643	6	11
-0.011340	0.732238	7	11
-0.437571	0.508968	8	11
-0.706732	0.111140	9	11
-0.662525	-0.354140	10	11
-0.371225	-0.701505	11	11
0.164673	-0.834814	12	11
0.595712	-0.640009	13	11
0.870529	-0.292028	14	11
0.952490	0.135095	15	11
0.156284	-0.570082	0	12
0.518809	-0.309071	1	12
0.597316	-0.057722	2	12
0.578240	0.098719	3	12
0.527854	0.221297	4	12
0.448337	0.334619	5	12
0.339365	0.435708	6	12
0.212396	0.536290	7	12
-0.100676	0.696876	8	12
-0.540669	0.412470	9	12
-0.721127	-0.071782	10	12
-0.551291	-0.526187	11	12
-0.138249	-0.820975	12	12
0.420344	-0.740257	13	12
0.774223	-0.448495	14	12
0.939436	-0.030779	15	12
0.899130	0.402556	16	12
0.110762	-0.563254	0	13
0.389857	-0.441710	1	13
0.553716	-0.217526	2	13
0.582046	-0.052154	3	13
0.564442	0.076000	4	13
0.517810	0.200889	5	13
0.433815	0.325936	6	13
0.314690	0.434671	7	13
0.179311	0.552721	8	13
-0.243690	0.607328	9	13
-0.664881	0.210813	10	13
-0.665021	-0.322180	11	13
-0.350753	-0.703641	12	13
0.234344	-0.806889	13	13
0.659738	-0.571125	14	13
0.903309	-0.172034	15	13
0.924492	0.279642	16	13
0.050450	-0.303543	0	14
0.092590	-0.509821	1	14
0.236838	-0.523215	2	14
0.454328	-0.367654	3	14
0.544394	-0.201346	4	14
0.562696	-0.066433	5	14
0.547606	0.063337	6	14
0.497686	0.203844	7	14
0.399124	0.341555	8	14
0.267383	0.452726	9	14
0.112451	0.636373	10	14
-0.495688	0.445724	11	14
-0.710274	-0.104304	12	14
-0.490473	-0.579428	13	14
0.029479	-0.841133	14	14
0.546145	-0.655880	15	14
0.854071	-0.289032	16	14
0.934314	0.169891	17	14
0.081712	-0.407317	0	15
0.134263	-0.527172	1	15
0.300552	-0.480688	2	15
0.460923	-0.339448	3	15
0.527322	-0.197781	4	15
0.543772	-0.064617	5	15
0.526225	0.082974	6	15
0.459901	0.242065	7	15
0.339524	0.377239	8	15
0.197550	0.497394	9	15
-0.241704	0.599729	10	15
-0.690820	0.101978	11	15
-0.585288	-0.454463	12	15
-0.162152	-0.799707	13	15
0.440183	-0.713625	14	15
0.800104	-0.380421	15	15
0.931150	0.076120	16	15
0.073832	-0.252311	0	16
0.097132	-0.406735	1	16
0.165192	-0.511861	2	16
0.334672	-0.445942	3	16
0.461651	-0.311398	4	16
0.514298	-0.174692	5	16
0.526229	-0.027308	6	16
0.492813	0.144333	7	16
0.395558	0.304809	8	16
0.256005	0.426330	9	16
0.072991	0.690328	10	16
-0.618558	0.279513	11	16
-0.645053	-0.334137	12	16
-0.277262	-0.735342	13	16
