time = 44.55	Re = 1
-0.817967	0.487379	0	1
-0.917582	0.264120	1	1
-0.693265	-0.679328	2	1
-0.067134	-0.981924	3	1
0.140841	-0.887905	0	2
0.590382	-0.674288	1	2
0.903789	-0.087269	2	2
0.695987	0.599548	3	2
-0.096388	0.932171	4	2
-0.912297	0.272598	5	2
-0.747262	-0.612658	6	2
0.819485	-0.088874	0	3
0.665630	0.498673	1	3
-0.285029	0.805720	2	3
-0.850649	0.125366	3	3
-0.256368	-0.848427	4	3
0.810348	-0.389903	5	3
0.572131	0.719213	6	3
-0.673247	0.658790	7	3
-0.793719	-0.545226	8	3
0.740149	-0.141480	0	4
0.285495	0.721333	1	4
-0.786497	0.044705	2	4
0.235266	-0.787113	3	4
0.754703	0.339573	4	4
-0.529927	0.663438	5	4
-0.698464	-0.515055	6	4
0.698989	-0.556907	7	4
0.495675	0.773761	8	4
-0.906784	0.279170	9	4
0.960702	-0.286315	10	4
-0.261270	-0.628093	0	5
0.436189	0.544348	1	5
-0.651512	-0.318153	2	5
0.753791	0.036315	3	5
-0.572917	0.522545	4	5
-0.124755	-0.820859	5	5
0.784111	0.256847	6	5
-0.606540	0.593875	7	5
-0.403492	-0.776414	8	5
0.903035	0.027733	9	5
-0.354388	0.861474	10	5
0.597357	0.254441	0	6
-0.207567	-0.661431	1	6
0.105602	0.752487	2	6
-0.477985	-0.543541	3	6
0.705645	0.269459	4	6
-0.730159	0.274915	5	6
0.361555	-0.723903	6	6
0.430102	0.712789	7	6
-0.853113	-0.095922	8	6
0.691154	-0.560990	9	6
0.056127	0.928153	10	6
-0.137440	0.624402	0	7
0.590017	-0.259380	1	7
-0.663754	0.088050	2	7
0.636037	-0.263524	3	7
-0.518390	0.482962	4	7
0.316856	-0.672146	5	7
0.157230	0.779430	6	7
-0.539505	-0.577381	7	7
0.785054	0.244622	8	7
-0.814861	0.252367	9	7
0.511401	-0.722859	10	7
0.141320	0.915625	11	7
-0.797409	-0.529484	12	7
0.208290	0.066790	0	8
0.049852	0.697419	1	8
-0.059785	-0.713162	2	8
0.126912	0.684179	3	8
-0.212740	-0.655597	4	8
0.393334	0.571565	5	8
-0.574951	-0.435827	6	8
0.675649	0.333271	7	8
-0.770328	-0.146847	8	8
0.808823	-0.103864	9	8
-0.776663	0.346018	10	8
0.567925	-0.679032	11	8
-0.111676	0.922314	12	8
-0.561343	-0.781084	13	8
0.112935	-0.253737	0	9
0.469533	-0.383637	1	9
