time = 17.45	Re = 1
-0.611082	0.726649	0	1
-0.712054	0.633664	1	1
-0.941195	0.234632	2	1
-0.980213	-0.064720	3	1
0.688268	0.561192	0	2
0.548083	0.708146	1	2
0.300238	0.857867	2	2
-0.069422	0.922578	3	2
-0.443037	0.819789	4	2
-0.770391	0.555001	5	2
-0.949309	0.176615	6	2
0.304539	-0.771837	0	3
0.541634	-0.630821	1	3
0.780504	-0.327687	2	3
0.857767	0.080069	3	3
0.700719	0.531767	4	3
0.325235	0.840551	5	3
-0.246453	0.888208	6	3
-0.698894	0.627646	7	3
-0.951405	0.143134	8	3
-0.626607	0.412632	0	4
-0.767540	0.003805	1	4
-0.592896	-0.513312	2	4
-0.065152	-0.836422	3	4
0.540788	-0.624862	4	4
0.837568	-0.139502	5	4
0.763737	0.415822	6	4
0.334211	0.831596	7	4
-0.349180	0.850599	8	4
-0.833268	0.446407	9	4
-0.679774	-0.735225	10	4
0.544091	-0.397546	0	5
0.607283	0.347361	1	5
-0.095773	0.771995	2	5
-0.694705	0.288831	3	5
-0.669064	-0.393457	4	5
-0.136175	-0.816565	5	5
0.557228	-0.605933	6	5
0.848604	-0.033024	7	5
0.646938	0.587117	8	5
-0.008837	0.912671	9	5
-0.677145	0.637416	10	5
-0.273441	-0.577660	0	6
0.590158	-0.329287	1	6
0.476802	0.512298	2	6
-0.280212	0.682418	3	6
-0.743333	0.134147	4	6
-0.561901	-0.537661	5	6
0.179165	-0.806978	6	6
0.745557	-0.368896	7	6
0.785191	0.349480	8	6
0.222186	0.869293	9	6
-0.594267	0.705246	10	6
-0.294451	0.533801	0	7
-0.353369	-0.521372	1	7
0.345978	-0.558334	2	7
0.674844	0.144235	3	7
0.217908	0.697887	4	7
-0.552098	0.485139	5	7
-0.728311	-0.231672	6	7
-0.205256	-0.784145	7	7
0.626169	-0.530008	8	7
0.818979	0.236960	9	7
0.281016	0.844314	10	7
-0.601477	0.695767	11	7
-0.955165	-0.041342	12	7
0.083200	0.577265	0	8
0.049842	0.697381	1	8
-0.526699	-0.350569	2	8
0.063549	-0.727390	3	8
0.634275	-0.232456	4	8
0.471954	0.507122	5	8
-0.311261	0.658111	6	8
-0.753848	-0.001272	7	8
-0.347735	-0.705334	8	8
0.566082	-0.584599	9	8
0.815853	0.237891	10	8
0.205701	0.869013	11	8
-0.695126	0.606034	12	8
-0.934624	-0.223784	13	8
0.099329	0.551279	0	9
0.117413	0.385592	1	9
0.114516	0.354031	2	9
0.049856	0.697437	3	9
-0.270097	-0.566552	4	9
0.401627	-0.513733	5	9
0.616763	0.301804	6	9
-0.146816	0.741760	7	9
-0.742254	0.091618	8	9
-0.351672	-0.699763	9	9
0.613679	-0.534664	10	9
0.767857	0.369845	11	9
-0.035238	0.902802	12	9
-0.838047	0.403508	13	9
-0.833528	-0.498546	14	9
0.114188	0.559669	0	10
0.140190	0.361625	1	10
0.199043	0.238295	2	10
0.229202	0.179241	3	10
0.174004	0.229618	4	10
-0.625645	0.098341	5	10
0.170760	-0.648897	6	10
0.663152	0.158157	7	10
-0.109683	0.755726	8	10
-0.747111	0.028126	9	10
-0.214583	-0.772187	10	10
0.742751	-0.350306	11	10
0.625920	0.588390	12	10
-0.400364	0.809587	13	10
-0.944953	0.032087	14	10
0.140615	0.568793	0	11
0.148465	0.382829	1	11
0.220548	0.240364	2	11
0.284903	0.129108	3	11
0.303603	0.046286	4	11
0.284035	0.047904	5	11
0.109893	0.318421	6	11
0.044888	-0.727707	7	11
0.654300	0.185236	8	11
-0.249440	0.683006	9	11
-0.723740	-0.207213	10	11
0.184150	-0.793259	11	11
0.833127	-0.004077	12	11
0.274218	0.836525	13	11
-0.746562	0.534677	14	11
-0.865669	-0.420141	15	11
0.214742	0.550531	0	12
0.150551	0.426738	1	12
0.215442	0.278372	2	12
0.291053	0.164435	3	12
0.330681	0.059611	4	12
0.330404	-0.033815	5	12
0.301565	-0.067334	6	12
0.178311	0.205931	7	12
0.132106	-0.670255	8	12
0.544554	0.408124	9	12
-0.515071	0.502309	10	12
-0.524615	-0.552894	11	12
0.593028	-0.545822	12	12
0.698704	0.484169	13	12
-0.349825	0.826563	14	12
-0.940336	0.021559	15	12
-0.511956	-0.842156	16	12
0.424816	0.432423	0	13
0.154870	0.482231	1	13
0.201423	0.334629	2	13
0.275170	0.226099	3	13
0.334082	0.125743	4	13
0.359443	0.018706	5	13
0.342061	-0.087263	6	13
0.294642	-0.130373	7	13
0.142993	0.244148	8	13
0.426053	-0.484319	9	13
0.218965	0.679301	10	13
-0.740404	0.032329	11	13
0.036271	-0.823423	12	13
0.828296	-0.011400	13	13
0.202106	0.858744	14	13
-0.820754	0.414860	15	13
-0.766242	-0.588271	16	13
0.050038	-0.305955	0	14
0.619399	-0.087888	1	14
0.182983	0.528930	2	14
0.188786	0.406198	3	14
0.250659	0.294025	4	14
0.319036	0.201046	5	14
0.367669	0.101345	6	14
0.379265	-0.018717	7	14
0.338227	-0.142646	8	14
0.276669	-0.155511	9	14
-0.577589	-0.250570	10	14
0.654208	0.164432	11	14
-0.449241	0.552460	12	14
-0.493897	-0.576662	13	14
0.676359	-0.440931	14	14
0.566223	0.638441	15	14
-0.583259	0.687793	16	14
-0.900528	-0.304389	17	14
0.117160	-0.596129	0	15
0.378464	0.460161	1	15
0.193891	0.483629	2	15
0.227098	0.368256	3	15
0.294436	0.272316	4	15
0.358134	0.179870	5	15
0.396061	0.061831	6	15
0.383283	-0.082791	7	15
0.310294	-0.204508	8	15
0.272184	-0.051575	9	15
0.325870	-0.548273	10	15
0.121475	0.736625	11	15
-0.720074	-0.188004	12	15
0.373705	-0.699458	13	15
0.762766	0.347339	14	15
-0.296289	0.839466	15	15
-0.934218	-0.007803	16	15
0.065143	-0.358906	0	16
0.380112	-0.466397	1	16
0.307382	0.491611	2	16
0.218875	0.446153	3	16
0.270115	0.339535	4	16
0.342731	0.244771	5	16
0.398700	0.134770	6	16
0.413081	-0.013979	7	16
0.357079	-0.177625	8	16
0.261242	-0.228717	9	16
-0.372836	-0.488475	10	16
0.498270	0.452917	11	16
-0.691313	0.225624	12	16
-0.018634	-0.819614	13	16
0.822666	0.064258	14	16
0.015836	0.889258	15	16
-0.897561	0.212008	16	16
-0.578926	-0.779767	17	16
0.069033	-0.303888	0	17
0.596094	-0.170773	1	17
0.266103	0.488788	2	17
0.257816	0.398754	3	17
0.327205	0.299030	4	17
0.397341	0.189524	5	17
0.430391	0.040509	6	17
0.393221	-0.137980	7	17
0.290057	-0.263510	8	17
0.207918	0.151025	9	17
0.665038	0.066871	10	17
-0.522712	0.481803	11	17
-0.315430	-0.702364	12	17
0.795733	-0.170538	13	17
0.257625	0.830261	14	17
-0.837925	0.363328	15	17
-0.683496	-0.677181	16	17
0.082262	-0.484728	0	18
0.464936	0.377251	1	18
0.267695	0.441318	2	18
