time = 39.25	Re = 1
-0.706355	-0.637772	0	1
-0.537245	-0.788912	1	1
0.369826	-0.897664	2	1
0.838991	-0.511968	3	1
0.837989	0.295644	0	2
0.614941	0.651823	1	2
0.043530	0.915844	2	2
-0.609584	0.686876	3	2
-0.931311	0.035442	4	2
-0.529200	-0.790963	5	2
0.315407	-0.913966	6	2
-0.546975	0.614754	0	3
-0.819830	0.145790	1	3
-0.566182	-0.629239	2	3
0.303275	-0.810011	3	3
0.880315	0.023990	4	3
0.326392	0.840679	5	3
-0.725596	0.563604	6	3
-0.794574	-0.504753	7	3
0.257208	-0.928998	8	3
-0.737933	0.150600	0	4
-0.399030	-0.654771	1	4
0.712510	-0.333005	2	4
0.329250	0.742445	3	4
-0.776294	0.287373	4	4
-0.349105	-0.777720	5	4
0.759697	-0.420760	6	4
0.473727	0.758318	7	4
-0.780131	0.484968	8	4
-0.515715	-0.795471	9	4
0.780956	0.628054	10	4
-0.347389	0.575207	0	5
-0.075277	-0.760621	1	5
0.527678	0.492905	2	5
-0.754057	-0.019804	3	5
0.412263	-0.658573	4	5
0.521099	0.607829	5	5
-0.747972	0.347749	6	5
-0.245740	-0.822472	7	5
0.870330	-0.083156	8	5
-0.133641	0.901471	9	5
-0.904099	-0.219996	10	5
0.134521	-0.671342	0	6
-0.401885	0.536335	1	6
0.322526	-0.629110	2	6
0.325078	0.653619	3	6
-0.715643	-0.241254	4	6
0.612350	-0.480369	5	6
0.185080	0.805210	6	6
-0.812615	-0.179987	7	6
0.507485	-0.691861	8	6
0.458707	0.763650	9	6
-0.917198	0.103255	10	6
0.258409	0.552432	0	7
-0.195780	-0.616303	1	7
0.332360	0.567416	2	7
-0.623545	-0.290904	3	7
0.684084	-0.202339	4	7
-0.404908	0.615229	5	7
-0.269821	-0.726874	6	7
0.731439	0.303467	7	7
-0.749681	0.337163	8	7
0.219805	-0.835093	9	7
0.620113	0.631546	10	7
-0.906643	0.160027	11	7
0.281313	-0.915996	12	7
0.138191	0.181191	0	8
0.049855	0.697434	1	8
-0.639462	-0.050905	2	8
0.585024	-0.289185	3	8
-0.406063	0.530498	4	8
0.057704	-0.763312	5	8
0.414879	0.588995	6	8
-0.683398	-0.316556	7	8
0.774255	-0.123736	8	8
-0.578349	0.572654	9	8
0.125058	-0.859045	10	8
0.567293	0.679455	11	8
-0.922169	-0.039305	12	8
0.565542	-0.777976	13	8
0.199933	-0.117325	0	9
0.127333	-0.525541	1	9
0.116288	-0.511947	2	9
0.049849	0.697415	3	9
-0.248507	-0.579251	4	9
0.389980	0.522642	5	9
-0.556678	-0.398149	6	9
0.683969	0.214202	7	9
-0.748362	-0.020990	8	9
0.747780	-0.224449	9	9
-0.624750	0.521912	10	9
0.361576	-0.775242	11	9
0.254613	0.859072	12	9
-0.794416	-0.484352	13	9
0.908205	-0.345714	14	9
0.169046	-0.176109	0	10
0.440226	-0.404458	1	10
0.421392	0.410316	2	10
0.308756	0.479724	3	10
0.617405	-0.025445	4	10
0.058603	0.702995	5	10
0.605449	-0.242840	6	10
-0.682214	0.033114	7	10
0.712219	0.051351	8	10
-0.744915	-0.069709	9	10
0.783953	0.012266	10	10
-0.812382	0.128880	11	10
0.708585	-0.484040	12	10
-0.500018	0.752512	13	10
-0.089304	-0.947683	14	10
0.184824	-0.155598	0	11
0.534530	-0.285741	1	11
0.305443	0.466764	2	11
0.221212	0.419400	3	11
0.213186	0.374368	4	11
0.191997	0.455272	5	11
0.102469	-0.461504	6	11
0.289018	-0.565639	7	11
-0.677999	0.069208	8	11
0.661373	0.271114	9	11
-0.583427	-0.472404	10	11
0.563022	0.554963	11	11
-0.638199	-0.533396	12	11
0.789680	0.376435	13	11
-0.919048	-0.014688	14	11
0.741408	-0.614549	15	11
0.219373	-0.086011	0	12
0.466098	-0.374059	1	12
0.332498	0.448981	2	12
0.246743	0.391048	3	12
0.266634	0.298879	4	12
0.276414	0.243286	5	12
0.223624	0.300182	6	12
0.588630	-0.184844	7	12
0.402859	-0.491368	8	12
-0.548044	-0.404660	9	12
0.212592	0.713381	10	12
0.241065	-0.742849	11	12
-0.428101	0.685646	12	12
0.426964	-0.736705	13	12
-0.256448	0.863837	14	12
-0.234319	-0.915685	15	12
0.869028	0.466062	16	12
0.222817	0.066967	0	13
0.277641	-0.503281	1	13
0.425514	0.389647	2	13
0.270921	0.407101	3	13
0.291444	0.309708	4	13
0.321555	0.221945	5	13
0.326122	0.156578	6	13
0.260180	0.223730	7	13
0.203956	-0.548454	8	13
0.567651	0.323200	9	13
0.314633	-0.622717	10	13
-0.723198	0.163821	11	13
0.753937	0.215029	12	13
-0.721308	-0.406190	13	13
0.787325	0.375705	14	13
-0.899974	-0.192978	15	13
0.895380	-0.364400	16	13
0.049605	-0.306931	0	14
0.127535	0.220812	1	14
0.142921	-0.487693	2	14
0.576333	0.170239	3	14
0.315321	0.420861	4	14
0.307909	0.343021	5	14
0.341522	0.256131	6	14
0.359051	0.168636	7	14
0.349260	0.087038	8	14
0.243580	0.237233	9	14
-0.104129	0.653164	10	14
-0.594744	0.314752	11	14
0.471144	0.534058	12	14
0.181451	-0.767938	13	14
-0.551687	0.589338	14	14
0.657761	-0.543234	15	14
-0.659643	0.616376	16	14
0.405152	-0.862468	17	14
0.077889	0.466387	0	15
0.150870	-0.245433	1	15
0.492796	-0.334188	2	15
0.425074	0.374120	3	15
0.330488	0.372665	4	15
0.357871	0.290672	5	15
0.381116	0.203243	6	15
0.379984	0.102841	7	15
0.346472	0.034914	8	15
0.171502	0.463377	9	15
0.645255	-0.100284	10	15
0.389980	-0.572025	11	15
-0.723632	-0.175498	12	15
0.439213	0.657371	13	15
-0.185259	-0.833250	14	15
0.140955	0.885767	15	15
-0.401253	-0.844771	16	15
0.067357	-0.605960	0	16
0.125220	0.238587	1	16
0.144735	-0.454244	2	16
0.593975	0.079507	3	16
0.380948	0.377519	4	16
0.378790	0.310123	5	16
0.406134	0.223866	6	16
0.405651	0.131929	7	16
0.379087	0.007529	8	16
0.300899	0.115142	9	16
-0.478086	0.399732	10	16
-0.621971	-0.273715	11	16
-0.299817	0.667365	12	16
0.772993	-0.075511	13	16
-0.727432	-0.389564	14	16
0.712722	0.502224	15	16
-0.799092	-0.461277	16	16
0.971341	0.027894	17	16
0.066881	-0.579402	0	17
0.242129	0.017539	1	17
0.372868	-0.440707	2	17
0.480281	0.306872	3	17
0.403170	0.321079	4	17
0.433535	0.223746	5	17
0.432702	0.135126	6	17
0.402241	0.023387	7	17
0.343680	-0.038992	8	17
0.617524	-0.059344	9	17
-0.298118	0.590732	10	17
0.431627	0.564757	11	17
0.460091	-0.608564	12	17
-0.787550	0.204852	13	17
0.860861	-0.011533	14	17
-0.911853	-0.071784	15	17
0.899899	-0.342859	16	17
0.092275	0.587644	0	18
0.146932	-0.413945	1	18
0.583114	0.101121	2	18
0.440659	0.306112	3	18
0.460791	0.209727	4	18
0.459008	0.113442	5	18
0.422693	0.023473	6	18
0.355716	-0.092049	7	18
0.168424	0.388882	8	18
0.432575	0.478223	9	18
0.694121	0.144528	10	18
-0.032349	-0.805397	11	18
-0.608182	0.528183	12	18
0.788526	-0.328636	13	18
-0.878571	0.229530	14	18
0.773432	-0.563710	15	18
0.196469	-0.181640	0	19
0.571912	-0.163238	1	19
0.485672	0.264534	2	19
0.484454	0.184191	3	19
0.478656	0.076891	4	19
0.434154	0.005195	5	19
0.365495	-0.118368	6	19
0.229325	0.229723	7	19
0.649139	-0.060324	8	19
0.681997	-0.174544	9	19
-0.318607	-0.685722	10	19
-0.461282	0.656665	11	19
0.723792	-0.448387	12	19
-0.801655	0.415286	13	19
0.692311	-0.656321	14	19
0.120358	-0.171860	0	20
0.248199	-0.023306	1	20
0.496675	-0.311558	2	20
0.522242	0.208005	3	20
0.506756	0.143171	4	20
0.489141	0.028675	5	20
0.438707	-0.032689	6	20
0.364056	-0.145680	7	20
0.261233	0.169314	8	20
0.600793	-0.240244	9	20
0.627857	-0.306013	10	20
-0.364475	-0.656136	11	20
-0.410153	0.688763	12	20
0.703497	-0.476658	13	20
-0.772646	0.461755	14	20
0.691051	-0.656487	15	20
0.234880	-0.104480	0	21
0.490815	-0.315761	1	21
0.545361	0.145755	2	21
0.523889	0.081420	3	21
