time = 9.9	Re = 1
0.115937	0.944676	0	1
0.003819	0.956220	1	1
-0.318635	0.916529	2	1
-0.496543	0.847343	3	1
0.748378	0.478229	0	2
0.675306	0.587514	1	2
0.552724	0.716985	2	2
0.379108	0.836728	3	2
0.147390	0.924248	4	2
-0.146352	0.940041	5	2
-0.410907	0.873804	6	2
0.720636	-0.396501	0	3
0.797095	-0.240315	1	3
0.846702	-0.006798	2	3
0.823694	0.253263	3	3
0.709782	0.519352	4	3
0.510766	0.738968	5	3
0.226688	0.893638	6	3
-0.136391	0.932978	7	3
-0.469281	0.839686	8	3
-0.306854	-0.692271	0	4
-0.011486	-0.813334	1	4
0.368022	-0.696751	2	4
0.642160	-0.486033	3	4
0.806900	-0.183899	4	4
0.832730	0.165484	5	4
0.717683	0.491357	6	4
0.474492	0.757237	7	4
0.109508	0.917883	8	4
-0.316432	0.890970	9	4
-0.901727	0.434400	10	4
-0.554396	0.384099	0	5
-0.700986	-0.051114	1	5
-0.532631	-0.488808	2	5
-0.180448	-0.758583	3	5
0.328219	-0.709437	4	5
0.644149	-0.473606	5	5
0.814941	-0.125566	6	5
0.805006	0.269107	7	5
0.616501	0.619012	8	5
0.270848	0.864187	9	5
-0.206956	0.910196	10	5
-0.123450	0.681128	0	6
-0.600484	0.311267	1	6
-0.670987	-0.218080	2	6
-0.431086	-0.583741	3	6
0.002649	-0.805550	4	6
0.455033	-0.631149	5	6
0.738919	-0.319996	6	6
0.826439	0.099038	7	6
0.687863	0.515383	8	6
0.348013	0.822232	9	6
-0.171737	0.911019	10	6
0.253159	0.553706	0	7
-0.092363	0.699380	1	7
-0.488408	0.442597	2	7
-0.690626	-0.005484	3	7
-0.561517	-0.432924	4	7
-0.237929	-0.714929	5	7
0.302314	-0.709316	6	7
0.661520	-0.432824	7	7
0.821576	0.011891	8	7
0.705052	0.478218	9	7
0.349328	0.815819	10	7
-0.211435	0.899312	11	7
-0.661053	0.690073	12	7
0.439799	0.423819	0	8
0.189444	0.578322	1	8
0.013527	0.722661	2	8
-0.348672	0.539147	3	8
-0.653889	0.172986	4	8
-0.632052	-0.295919	5	8
-0.347675	-0.634809	6	8
0.203436	-0.748831	7	8
0.622999	-0.471962	8	8
0.815701	-0.002016	9	8
0.684663	0.502102	10	8
0.279597	0.844770	11	8
-0.319268	0.867119	12	8
-0.755094	0.593929	13	8
0.578528	0.228525	0	9
0.299617	0.507158	1	9
0.194420	0.550271	2	9
0.121755	0.612585	3	9
-0.180160	0.622564	4	9
-0.571942	0.328965	5	9
-0.661927	-0.189224	6	9
-0.392721	-0.593460	7	9
0.181352	-0.753608	8	9
0.636634	-0.448463	9	9
0.812641	0.069054	10	9
0.616068	0.587957	11	9
0.120393	0.893240	12	9
-0.479564	0.797039	13	9
-0.868406	0.434521	14	9
0.624573	-0.020842	0	10
0.410180	0.430174	1	10
0.289069	0.488212	2	10
0.223230	0.501588	3	10
0.165023	0.527594	4	10
0.069421	0.688313	5	10
-0.471869	0.437863	6	10
-0.667268	-0.141201	7	10
-0.377529	-0.599469	8	10
0.248377	-0.719451	9	10
0.698075	-0.353327	10	10
0.789652	0.226289	11	10
0.481944	0.712321	12	10
-0.149405	0.897607	13	10
-0.677589	0.657761	14	10
0.552410	-0.277043	0	11
0.513225	0.318931	1	11
0.385870	0.424737	2	11
0.315643	0.445864	3	11
0.259301	0.451975	4	11
0.199803	0.466359	5	11
0.121969	0.555973	6	11
-0.420523	0.475870	7	11
-0.652958	-0.190005	8	11
-0.291832	-0.656631	9	11
0.392042	-0.641424	10	11
0.775199	-0.163461	11	11
0.703359	0.444810	12	11
0.235627	0.850135	13	11
-0.437210	0.807930	14	11
-0.860925	0.429196	15	11
0.373658	-0.469938	0	12
0.591822	0.156239	1	12
0.479292	0.335713	2	12
0.407666	0.380021	3	12
0.351357	0.395585	4	12
0.291679	0.405411	5	12
0.223734	0.420164	6	12
0.134383	0.507753	7	12
-0.486478	0.415519	8	12
-0.587294	-0.347141	9	12
-0.075495	-0.775351	10	12
0.591708	-0.481068	11	12
0.796717	0.132272	12	12
0.499847	0.687539	13	12
-0.169739	0.887308	14	12
-0.712892	0.612236	15	12
-0.979230	0.109367	16	12
0.185421	-0.564238	0	13
0.610866	-0.067529	1	13
0.559244	0.206164	2	13
0.491075	0.290834	3	13
0.437867	0.322026	4	13
0.380178	0.345588	5	13
0.310823	0.365042	6	13
0.230418	0.386813	7	13
0.120629	0.518377	8	13
-0.634832	0.171069	9	13
-0.413794	-0.552838	10	13
0.313193	-0.675437	11	13
0.763386	-0.177251	12	13
0.674932	0.478196	13	13
0.136392	0.875301	14	13
-0.546289	0.739444	15	13
-0.923445	0.282999	16	13
0.050321	-0.304332	0	14
0.103384	-0.569616	1	14
0.503153	-0.336633	2	14
0.603421	0.018370	3	14
0.557604	0.169109	4	14
0.509095	0.226543	5	14
0.458171	0.264208	6	14
0.391882	0.304365	7	14
0.309761	0.334733	8	14
0.213599	0.370961	9	14
-0.085889	0.671794	10	14
-0.622316	-0.256147	11	14
-0.072612	-0.771153	12	14
0.631666	-0.423472	13	14
0.766797	0.255426	14	14
0.358065	0.778562	15	14
-0.377500	0.820329	16	14
-0.848822	0.425911	17	14
0.081281	-0.472732	0	15
0.229226	-0.535749	1	15
0.551795	-0.242306	2	15
0.591956	0.006454	3	15
0.557252	0.113603	4	15
0.514343	0.168381	5	15
0.457862	0.225537	6	15
0.379291	0.281074	7	15
0.287022	0.314183	8	15
0.162844	0.402083	9	15
-0.622141	0.193963	10	15
-0.332454	-0.608932	11	15
0.454421	-0.584442	12	15
0.790084	0.045014	13	15
0.506855	0.666653	14	15
-0.213718	0.867581	15	15
-0.762538	0.539195	16	15
0.069912	-0.276205	0	16
0.097749	-0.492094	1	16
0.308944	-0.491170	2	16
0.557934	-0.205527	3	16
0.577343	-0.017748	4	16
0.546258	0.066847	5	16
0.502400	0.134010	6	16
0.435088	0.212561	7	16
0.345604	0.268472	8	16
0.234501	0.317350	9	16
-0.164694	0.608276	10	16
-0.500459	-0.450532	11	16
0.274298	-0.683283	12	16
0.765746	-0.128624	13	16
0.603404	0.560374	14	16
-0.060517	0.886715	15	16
-0.688617	0.612839	16	16
-0.968660	0.067570	17	16
0.082856	-0.230533	0	17
0.117087	-0.509199	1	17
0.403928	-0.418919	2	17
0.558626	-0.163381	3	17
0.556430	-0.035199	4	17
0.524212	0.043611	5	17
0.472903	0.135026	6	17
0.389726	0.220779	7	17
0.287992	0.268637	8	17
0.122620	0.455450	9	17
-0.606775	-0.273559	10	17
0.115038	-0.755516	11	17
0.721686	-0.252248	12	17
0.663939	0.468589	13	17
0.060593	0.878643	14	17
-0.632538	0.657850	15	17
-0.953506	0.127281	16	17
0.089409	-0.301306	0	18
0.208587	-0.520013	1	18
0.493560	-0.302667	2	18
0.544439	-0.132331	3	18
0.527334	-0.041122	4	18
0.490650	0.060518	5	18
0.420802	0.167237	6	18
0.324124	0.229042	7	18
0.171418	0.348538	8	18
-0.651740	-0.091435	9	18
-0.035038	-0.771825	10	18
0.681961	-0.325003	11	18
0.691951	0.412054	12	18
0.124458	0.863303	13	18
-0.598730	0.679800	14	18
-0.942647	0.156892	15	18
0.134992	-0.495276	0	19
0.405008	-0.400318	1	19
0.515445	-0.215733	2	19
0.516773	-0.108047	3	19
0.492184	-0.001234	4	19
0.435648	0.118927	5	19
0.349335	0.191279	6	19
0.203670	0.299817	7	19
-0.651450	0.030837	8	19
-0.099770	-0.749842	9	19
0.662587	-0.351687	10	19
0.697875	0.393001	11	19
0.134580	0.857958	12	19
-0.590071	0.681318	13	19
-0.939398	0.154333	14	19
0.199359	-0.030515	0	20
0.122361	-0.444734	1	20
0.337611	-0.444346	2	20
0.479351	-0.275157	3	20
0.497116	-0.162155	4	20
0.484515	-0.047440	5	20
0.439424	0.078783	6	20
0.360077	0.159201	7	20
0.218406	0.273775	8	20
-0.648618	0.044655	9	20
-0.085525	-0.753784	10	20
0.671362	-0.331232	11	20
0.683758	0.413352	12	20
0.098885	0.863781	13	20
-0.610550	0.660631	14	20
-0.943168	0.120823	15	20
0.129026	-0.435498	0	21
0.310298	-0.451552	1	21
0.444808	-0.310056	2	21
0.472602	-0.198808	3	21
0.469452	-0.078717	4	21
0.434349	0.046080	5	21
0.361435	0.131146	6	21
0.214375	0.267009	7	21
-0.648482	-0.068429	8	21
0.043136	-0.767173	9	21
0.703880	-0.262001	10	21
0.644273	0.474811	11	21
0.005939	0.873367	12	21
-0.660865	0.612788	13	21
-0.950350	0.055384	14	21
-0.810583	-0.595569	0	22
0.138355	-0.190363	1	22
0.149524	-0.451566	2	22
0.308395	-0.439611	3	22
0.417243	-0.323575	4	22
0.446747	-0.218374	5	22
0.452276	-0.094005	6	22
0.421968	0.024991	7	22
0.352017	0.112679	8	22
0.184420	0.290252	9	22
-0.592275	-0.278655	10	22
0.207112	-0.698304	11	22
0.743614	-0.139197	12	22
0.570908	0.566869	13	22
-0.134292	0.861462	14	22
-0.732669	0.532836	15	22
-0.954632	-0.042805	16	22
0.206838	0.020565	0	23
0.125443	-0.292816	1	23
0.182391	-0.456606	2	23
0.312623	-0.419047	3	23
0.393483	-0.322381	4	23
0.425431	-0.217756	5	23
0.432587	-0.099516	6	23
0.403619	0.011772	7	23
0.332598	0.110425	8	23
0.123699	0.388092	9	23
-0.435192	-0.491743	10	23
0.376216	-0.604560	11	23
0.764041	0.044053	12	23
0.453639	0.674750	13	23
-0.296872	0.815278	14	23
-0.811336	0.418345	15	23
-0.946356	-0.172878	16	23
0.173647	0.114701	0	24
0.163864	-0.180702	1	24
0.146023	-0.361088	2	24
0.215152	-0.439306	3	24
0.313264	-0.393059	4	24
0.374111	-0.308185	5	24
0.405041	-0.205608	6	24
0.411220	-0.092929	7	24
0.379241	0.006277	8	24
0.292812	0.143824	9	24
-0.346787	0.505581	10	24
-0.220014	-0.655218	11	24
0.569674	-0.446956	12	24
0.727687	0.269417	13	24
0.271420	0.787937	14	24
-0.473198	0.733374	15	24
-0.883182	0.264908	16	24
-0.913674	-0.328841	17	24
0.220498	0.022552	0	25
0.157683	-0.235219	1	25
0.170495	-0.373742	2	25
0.236809	-0.408702	3	25
0.309307	-0.361467	4	25
0.357676	-0.282218	5	25
0.385186	-0.184517	6	25
0.385011	-0.081413	7	25
0.347722	0.025431	8	25
0.193688	0.253034	9	25
-0.577780	-0.294755	10	25
0.188450	-0.698358	11	25
0.722243	-0.178387	12	25
0.605983	0.505548	13	25
-0.018998	0.863291	14	25
-0.650715	0.600631	15	25
-0.931568	0.069117	16	25
0.047786	0.299724	0	26
0.228197	0.013418	1	26
0.171839	-0.242002	2	26
0.190315	-0.353400	3	26
0.246744	-0.369391	4	26
0.302967	-0.322731	5	26
0.343243	-0.247146	6	26
0.363262	-0.155860	7	26
0.354755	-0.055564	8	26
0.291042	0.113999	9	26
