time = 5.5	Re = 1
-0.844374	-0.430924	0	1
-0.810279	-0.500541	1	1
-0.689424	-0.681906	2	1
-0.597717	-0.779155	3	1
-0.888417	0.002062	0	2
-0.890830	-0.088846	1	2
-0.881408	-0.206416	2	2
-0.851891	-0.340239	3	2
-0.797897	-0.480303	4	2
-0.712823	-0.624691	5	2
-0.596383	-0.758948	6	2
-0.680685	0.461401	0	3
-0.746193	0.368203	1	3
-0.813553	0.234494	2	3
-0.858853	0.074856	3	3
-0.873437	-0.105749	4	3
-0.849814	-0.291047	5	3
-0.784718	-0.475840	6	3
-0.678473	-0.648771	7	3
-0.526178	-0.805007	8	3
-0.163705	0.766121	0	4
-0.324606	0.699717	1	4
-0.500953	0.602798	2	4
-0.659828	0.462383	3	4
-0.776754	0.284895	4	4
-0.845488	0.079762	5	4
-0.859735	-0.135665	6	4
-0.819795	-0.355117	7	4
-0.723647	-0.563784	8	4
-0.573380	-0.749602	9	4
-0.140948	-0.990966	10	4
0.478093	0.470800	0	5
0.314409	0.625157	1	5
0.038782	0.784987	2	5
-0.289588	0.703615	3	5
-0.508373	0.584475	4	5
-0.682200	0.417567	5	5
-0.797533	0.209012	6	5
-0.848773	-0.027975	7	5
-0.830658	-0.272411	8	5
-0.743273	-0.509876	9	5
-0.589884	-0.718765	10	5
0.600054	0.248909	0	6
0.415522	0.524615	1	6
0.207961	0.694404	2	6
-0.140302	0.757140	3	6
-0.394735	0.642257	4	6
-0.600465	0.494586	5	6
-0.753162	0.285846	6	6
-0.831561	0.037111	7	6
-0.828783	-0.231096	8	6
-0.742109	-0.491632	9	6
-0.576873	-0.719053	10	6
0.620002	-0.124808	0	7
0.581320	0.276428	1	7
0.433491	0.492603	2	7
0.260936	0.642607	3	7
-0.018936	0.777549	4	7
-0.317429	0.670426	5	7
-0.544911	0.531572	6	7
-0.722719	0.322159	7	7
-0.819979	0.053963	8	7
-0.819202	-0.236359	9	7
-0.721245	-0.512359	10	7
-0.534903	-0.747679	11	7
-0.272681	-0.917003	12	7
0.492792	-0.368705	0	8
0.628748	0.049877	1	8
0.558560	0.302173	2	8
0.435884	0.473331	3	8
0.286290	0.607665	4	8
0.063923	0.760863	5	8
-0.273575	0.680535	6	8
-0.520266	0.539644	7	8
-0.715592	0.317482	8	8
-0.815378	0.028961	9	8
-0.801383	-0.282417	10	8
-0.677805	-0.568387	11	8
-0.459826	-0.799479	12	8
-0.161702	-0.948929	13	8
0.339430	-0.493801	0	9
0.604412	-0.138343	1	9
0.610353	0.117599	2	9
0.542240	0.307268	3	9
0.433718	0.456525	4	9
0.296159	0.583676	5	9
0.094191	0.741431	6	9
-0.265729	0.674755	7	9
-0.530074	0.521442	8	9
-0.731029	0.272735	9	9
-0.814710	-0.042722	10	9
-0.767913	-0.369701	11	9
-0.604214	-0.653443	12	9
-0.344121	-0.865302	13	9
-0.008825	-0.972923	14	9
0.219459	-0.550640	0	10
0.536339	-0.287749	1	10
0.608545	-0.047463	2	10
0.592249	0.140451	3	10
