time = 3.4	Re = 1
-0.510161	1.441794	0	1
-0.992594	0.851767	1	1
-1.104211	0.049500	2	1
-0.971640	-0.403349	3	1
-0.640918	-0.584628	0	2
-1.002949	-0.365429	1	2
-0.940166	-0.402328	2	2
-1.100851	-0.496650	3	2
-0.750703	-0.300121	4	2
-0.639357	-0.500960	5	2
-0.460520	-0.852111	6	2
0.271223	-0.671865	0	3
-0.181542	-0.802720	1	3
-0.668994	-0.796611	2	3
-1.063251	-0.615584	3	3
-0.816878	-0.452290	4	3
-0.732884	-0.555204	5	3
-0.484431	-0.652277	6	3
-0.351092	-0.760406	7	3
-0.291708	-0.891385	8	3
0.123750	-0.493444	0	4
-0.007428	-0.794900	1	4
-0.648763	-0.800924	2	4
-0.978490	-0.675478	3	4
-0.788057	-0.639809	4	4
-0.836578	-0.486171	5	4
-0.483269	-0.734744	6	4
-0.346548	-0.763386	7	4
-0.288961	-0.797709	8	4
0.006952	-0.915694	9	4
0.057459	-0.986541	10	4
-0.056721	-0.785098	0	5
0.236543	-0.685458	1	5
-1.287968	-0.619573	2	5
-0.823800	-0.632478	3	5
-0.364607	-0.454989	4	5
-0.461016	-0.476816	5	5
-0.363688	-0.646370	6	5
-0.267413	-0.650366	7	5
-0.217173	-0.682618	8	5
-0.113156	-0.820369	9	5
-0.080475	-0.859344	10	5
-0.413363	-0.817515	0	6
-0.492863	-0.684405	1	6
1.005032	-0.347778	2	6
0.087514	-0.474388	3	6
0.007914	-0.391986	4	6
-0.029420	-0.379295	5	6
-0.120277	-0.533936	6	6
-0.250248	-0.578711	7	6
-0.107832	-0.711753	8	6
-0.076135	-0.773078	9	6
0.013781	-0.850963	10	6
0.358608	-0.486032	0	7
1.288036	-0.244506	1	7
1.077052	-0.269118	2	7
1.413877	-0.110097	3	7
0.646875	-0.273968	4	7
0.328283	-0.257734	5	7
0.075579	-0.407750	6	7
-0.075311	-0.464030	7	7
-0.039502	-0.598795	8	7
-0.020717	-0.645368	9	7
-0.055850	-0.739827	10	7
0.067227	-0.819858	11	7
0.263969	-0.903802	12	7
0.244952	-0.535639	0	8
0.637463	-0.375129	1	8
1.380367	-0.130209	2	8
1.010942	-0.172567	3	8
0.814173	-0.198479	4	8
0.613476	-0.148196	5	8
0.281192	-0.277892	6	8
0.116238	-0.340715	7	8
0.058485	-0.377625	8	8
0.042656	-0.523578	9	8
-0.045802	-0.650187	10	8
0.084931	-0.741842	11	8
0.127386	-0.789996	12	8
0.321981	-0.862252	13	8
0.145984	-0.591872	0	9
0.368331	-0.495810	1	9
0.689635	-0.326407	2	9
0.841850	-0.215968	3	9
0.895654	-0.124174	4	9
0.681801	-0.128785	5	9
0.572845	-0.103370	6	9
0.265998	-0.244770	7	9
0.194439	-0.266265	8	9
0.130392	-0.397540	9	9
0.022967	-0.523693	10	9
0.090578	-0.631688	11	9
0.047965	-0.768497	12	9
0.225921	-0.808221	13	9
0.380466	-0.865216	14	9
0.110987	-0.603168	0	10
0.277414	-0.524910	1	10
0.459525	-0.418413	2	10
0.643213	-0.289916	3	10
0.740678	-0.167119	4	10
0.657171	-0.120618	5	10
0.588536	-0.101218	6	10
0.467120	-0.114356	7	10
0.299661	-0.183209	8	10
0.149565	-0.353849	9	10
0.105037	-0.407317	10	10
0.122959	-0.516535	11	10
0.152878	-0.671790	12	10
