time = 32.6	Re = 1
-0.688645	-0.656042	0	1
-0.535842	-0.789417	1	1
0.241470	-0.940806	2	1
0.695720	-0.693961	3	1
0.511366	0.726459	0	2
0.175257	0.886970	1	2
-0.388201	0.820982	2	2
-0.797605	0.455002	3	2
-0.919162	-0.153432	4	2
-0.507306	-0.804573	5	2
0.219320	-0.942095	6	2
-0.730647	-0.379744	0	3
-0.418810	-0.720028	1	3
0.366250	-0.766787	2	3
0.823088	-0.250444	3	3
0.655660	0.586773	4	3
-0.202679	0.882646	5	3
-0.867065	0.303712	6	3
-0.728005	-0.595519	7	3
0.187203	-0.945959	8	3
0.417249	-0.624240	0	4
0.766985	0.034886	1	4
0.174120	0.791770	2	4
-0.760854	0.270594	3	4
-0.500192	-0.658375	4	4
0.567310	-0.630781	5	4
0.824845	0.273569	6	4
-0.066772	0.903181	7	4
-0.894360	0.209243	8	4
-0.466565	-0.824472	9	4
0.958682	0.290930	10	4
0.535153	-0.409013	0	5
0.116849	0.743829	1	5
-0.682425	-0.248264	2	5
0.536459	-0.524735	3	5
0.491077	0.599470	4	5
-0.675694	0.430373	5	5
-0.528636	-0.631740	6	5
0.640468	-0.556319	7	5
0.682519	0.545357	8	5
-0.546167	0.718433	9	5
-0.835545	-0.409101	10	5
-0.588802	0.271820	0	6
0.579362	-0.347205	1	6
-0.263545	0.665177	2	6
-0.561773	-0.459175	3	6
0.659470	-0.365310	4	6
0.286493	0.734571	5	6
-0.797825	0.119098	6	6
-0.075258	-0.853682	7	6
0.859053	-0.007405	8	6
-0.122797	0.892890	9	6
-0.908761	-0.160346	10	6
0.367644	-0.489648	0	7
-0.360004	0.518009	1	7
0.050785	-0.741847	2	7
0.550931	0.406994	3	7
-0.626986	0.336192	4	7
-0.067233	-0.787919	5	7
0.735840	0.208440	6	7
-0.484143	0.624955	7	7
-0.497211	-0.653285	8	7
0.812389	-0.259041	9	7
0.080403	0.894658	10	7
-0.912174	-0.123027	11	7
0.261291	-0.921794	12	7
0.085918	0.278131	0	8
0.049847	0.697404	1	8
0.101845	0.675632	2	8
-0.550698	-0.346798	3	8
0.595350	-0.316258	4	8
-0.072893	0.759366	5	8
-0.600955	-0.400483	6	8
0.700201	-0.278035	7	8
-0.163619	0.793656	8	8
-0.650477	-0.489733	9	8
0.790789	-0.311337	10	8
-0.009898	0.899382	11	8
-0.873220	-0.298301	12	8
0.516119	-0.811396	13	8
0.183955	0.144954	0	9
0.135238	-0.275516	1	9
0.131151	-0.269028	2	9
0.049851	0.697422	3	9
-0.314353	0.542519	4	9
-0.001356	-0.744840	5	9
0.460173	0.502119	6	9
-0.716802	-0.031020	7	9
0.572589	-0.476432	8	9
-0.067682	0.817524	9	9
-0.606568	-0.542800	10	9
0.844393	-0.120180	11	9
-0.352305	0.820322	12	9
-0.672448	-0.642765	13	9
