time = 11.05	Re = 1
-0.786137	0.531005	0	1
-0.844005	0.442249	1	1
-0.960636	0.133455	2	1
-0.979232	-0.075955	3	1
0.009578	0.901751	0	2
-0.163309	0.889027	1	2
-0.363676	0.831008	2	2
-0.561570	0.725540	3	2
-0.743277	0.561135	4	2
-0.892400	0.321950	5	2
-0.964567	0.040882	6	2
0.783138	0.253290	0	3
0.712708	0.429131	1	3
0.557442	0.635865	2	3
0.322071	0.803544	3	3
-0.045630	0.893475	4	3
-0.396459	0.807408	5	3
-0.675288	0.621635	6	3
-0.875504	0.339832	7	3
-0.961687	-0.020041	8	3
0.272386	-0.712450	0	4
0.515612	-0.563486	1	4
0.735560	-0.276147	2	4
0.799973	0.106416	3	4
0.682289	0.466679	4	4
0.416776	0.740403	5	4
0.008568	0.887399	6	4
-0.425367	0.786493	7	4
-0.741733	0.540271	8	4
-0.929717	0.166939	9	4
-0.765173	-0.645277	10	4
-0.676287	0.073329	0	5
-0.566542	-0.407601	1	5
-0.182987	-0.732585	2	5
0.387771	-0.644596	3	5
0.704924	-0.325246	4	5
0.794106	0.107309	5	5
0.648420	0.507280	6	5
0.319445	0.791310	7	5
-0.200721	0.860523	8	5
-0.617793	0.656457	9	5
-0.884473	0.287619	10	5
-0.283434	0.573179	0	6
-0.680030	-0.016889	1	6
-0.456254	-0.529862	2	6
0.016555	-0.788776	3	6
0.497467	-0.563390	4	6
0.759056	-0.179195	5	6
0.750455	0.292598	6	6
0.485549	0.674951	7	6
-0.019766	0.879553	8	6
-0.538303	0.709003	9	6
-0.862559	0.326331	10	6
0.155824	0.604611	0	7
-0.233554	0.594826	1	7
-0.642197	0.181707	2	7
-0.590938	-0.349311	3	7
-0.263056	-0.671399	4	7
0.303501	-0.678692	5	7
0.672209	-0.360955	6	7
0.780532	0.134529	7	7
0.558118	0.600654	8	7
0.049893	0.872039	9	7
-0.527382	0.710515	10	7
-0.871201	0.294616	11	7
-0.922648	-0.249432	12	7
0.297617	0.520305	0	8
0.126386	0.611487	1	8
-0.139161	0.642601	2	8
-0.536089	0.366759	3	8
-0.656948	-0.162294	4	8
-0.397428	-0.567199	5	8
0.141641	-0.751629	6	8
0.597220	-0.454876	7	8
0.781110	0.064679	8	8
0.571030	0.579789	9	8
0.013997	0.871957	10	8
-0.582538	0.665820	11	8
-0.902536	0.189865	12	8
-0.879567	-0.386639	13	8
0.456617	0.404635	0	9
0.205631	0.544077	1	9
0.147726	0.554499	2	9
0.091048	0.636200	3	9
-0.328362	0.533531	4	9
-0.664124	0.037386	5	9
-0.480701	-0.482442	6	9
0.026650	-0.778976	7	9
0.572714	-0.475297	8	9
0.775907	0.086954	9	9
0.519663	0.626330	10	9
-0.136407	0.858616	11	9
-0.691346	0.560738	12	9
-0.930133	0.006611	13	9
-0.781567	-0.576315	14	9
0.585562	0.208988	0	10
0.289391	0.502164	1	10
0.217485	0.502066	2	10
0.184255	0.484676	3	10
0.144176	0.500276	4	10
-0.050853	0.706172	5	10
-0.619367	0.207447	6	10
-0.513385	-0.438058	7	10
0.039738	-0.775162	8	10
0.612394	-0.423424	9	10
0.755930	0.205113	10	10
0.385520	0.726919	11	10
-0.345916	0.790984	12	10
-0.824896	0.364920	13	10
-0.907977	-0.260513	14	10
0.621502	-0.059682	0	11
0.389032	0.441893	1	11
0.289519	0.471629	2	11
0.254055	0.450958	3	11
0.225288	0.426966	4	11
0.183543	0.423817	5	11
0.110397	0.532344	6	11
-0.581866	0.279581	7	11
-0.481331	-0.469050	8	11
0.181034	-0.721908	9	11
0.700732	-0.273723	10	11
0.677021	0.409187	11	11
0.125920	0.844704	12	11
-0.595221	0.640264	13	11
-0.915700	0.068819	14	11
-0.782647	-0.559390	15	11
0.511859	-0.339322	0	12
0.500130	0.335455	1	12
0.372732	0.427438	2	12
0.326641	0.421794	3	12
0.297857	0.399991	4	12
0.264313	0.377374	5	12
0.214655	0.370585	6	12
0.126927	0.467507	7	12
-0.622015	0.185352	8	12
-0.358512	-0.575004	9	12
0.387705	-0.607596	10	12
0.765586	0.005934	11	12
0.475578	0.651125	12	12
-0.302139	0.801315	13	12
-0.821489	0.355217	14	12
-0.888629	-0.306287	15	12
-0.522070	-0.835676	16	12
0.276478	-0.526480	0	13
0.595050	0.148256	1	13
0.467329	0.349444	2	13
0.404331	0.376761	3	13
0.371466	0.365061	4	13
0.337054	0.349109	5	13
0.292635	0.332604	6	13
0.229615	0.331756	7	13
0.114714	0.481105	8	13
-0.645886	-0.127364	9	13
-0.107134	-0.743401	10	13
0.640460	-0.367506	11	13
0.684639	0.379252	12	13
0.079598	0.849993	13	13
-0.652885	0.578511	14	13
-0.917442	-0.062067	15	13
-0.678193	-0.687674	16	13
0.050271	-0.304635	0	14
0.118080	-0.581376	1	14
0.596139	-0.152042	2	14
0.562102	0.207649	3	14
0.485595	0.301252	4	14
0.443938	0.310773	5	14
0.408459	0.304206	6	14
0.361947	0.300457	7	14
0.303954	0.291610	8	14
0.219994	0.310980	9	14
