time = 4.2	Re = 1
-1.247952	1.004155	0	1
-1.406132	0.131531	1	1
-1.019465	-0.709081	2	1
-0.567092	-1.012396	3	1
0.016593	-0.909301	0	2
-0.412166	-0.940398	1	2
-0.456502	-0.793121	2	2
-0.520184	-0.975037	3	2
-0.559770	-0.664411	4	2
-0.349229	-0.817428	5	2
0.207130	-0.998995	6	2
0.044974	-0.327982	0	3
0.297982	-0.668101	1	3
0.141546	-0.913063	2	3
-0.525684	-0.963988	3	3
-0.624124	-0.730567	4	3
-0.576325	-0.870312	5	3
-0.118578	-0.882535	6	3
0.108328	-0.904081	7	3
0.326015	-0.925707	8	3
-0.249624	-0.551689	0	4
0.230537	-0.604360	1	4
0.035906	-0.864709	2	4
-0.642174	-0.863132	3	4
-0.577248	-0.863030	4	4
-0.972560	-0.756835	5	4
-0.088954	-0.896063	6	4
0.065492	-0.888962	7	4
0.146548	-0.924707	8	4
0.601519	-0.734740	9	4
0.729409	-0.694688	10	4
0.144856	-0.578050	0	5
-0.073674	-0.518007	1	5
-1.967661	-0.802311	2	5
-0.974119	-0.780408	3	5
-0.897357	-0.619182	4	5
-0.813150	-0.659457	5	5
-0.217825	-0.826647	6	5
-0.092093	-0.832645	7	5
0.025151	-0.855669	8	5
0.353989	-0.816773	9	5
0.421018	-0.829423	10	5
-0.439708	-0.859970	0	6
-0.872976	-0.787502	1	6
1.316743	-0.271876	2	6
-0.209419	-0.560051	3	6
-0.428103	-0.569094	4	6
-0.400623	-0.615842	5	6
-0.139076	-0.744242	6	6
-0.246521	-0.854453	7	6
0.189411	-0.817017	8	6
0.307939	-0.827932	9	6
0.500489	-0.767120	10	6
0.540197	-0.387785	0	7
2.300362	0.066636	1	7
1.577337	-0.104376	2	7
1.965589	0.102952	3	7
0.532820	-0.288192	4	7
0.016480	-0.410228	5	7
-0.065893	-0.612657	6	7
-0.201774	-0.741142	7	7
0.103371	-0.771724	8	7
0.203319	-0.789849	9	7
0.268779	-0.844163	10	7
0.516726	-0.737000	11	7
0.807574	-0.530774	12	7
0.339098	-0.484286	0	8
0.950698	-0.235705	1	8
2.315210	0.217192	2	8
1.300045	-0.017969	3	8
0.848993	-0.143934	4	8
0.440469	-0.195904	5	8
0.096359	-0.445112	6	8
-0.077465	-0.590554	7	8
-0.067108	-0.669704	8	8
0.136901	-0.734478	9	8
0.159379	-0.846986	10	8
0.452321	-0.736494	11	8
0.556876	-0.707473	12	8
0.820743	-0.479423	13	8
0.169242	-0.593235	0	9
0.476963	-0.454340	1	9
0.944014	-0.200337	2	9
1.080351	-0.074228	3	9
1.044679	0.000005	4	9
0.610418	-0.117504	5	9
0.403884	-0.169709	6	9
0.071637	-0.449104	7	9
0.030091	-0.529773	8	9
0.124309	-0.640991	9	9
0.106393	-0.780941	10	9
0.342546	-0.741410	11	9
0.422514	-0.805026	12	9
0.677944	-0.608824	13	9
0.875337	-0.418263	14	9
0.115245	-0.627245	0	10
0.341032	-0.506663	1	10
0.572469	-0.358463	2	10
0.798713	-0.185598	3	10
0.853709	-0.055891	4	10
0.632124	-0.081312	5	10
0.479056	-0.128606	6	10
0.308563	-0.226810	7	10
0.136602	-0.404454	8	10
0.085657	-0.608143	9	10
0.108805	-0.686215	10	10
0.272338	-0.707872	11	10
0.459939	-0.693786	12	10
0.571420	-0.686129	13	10
0.720936	-0.614119	14	10
0.107614	-0.595151	0	11
0.217241	-0.597099	1	11
0.394463	-0.473011	2	11
0.603226	-0.286827	3	11
0.677135	-0.173026	4	11
0.724052	-0.040381	5	11
0.549030	-0.063252	6	11
0.395656	-0.150696	7	11
0.310108	-0.185291	8	11
0.144505	-0.498907	9	11
0.142466	-0.587231	10	11
0.249822	-0.651681	11	11
0.397433	-0.686930	12	11
0.516552	-0.681281	13	11
0.700334	-0.621774	14	11
0.894132	-0.312671	15	11
0.107838	-0.547449	0	12
0.190177	-0.583903	1	12
0.320079	-0.502930	2	12
0.449729	-0.394648	3	12
0.572780	-0.245215	4	12
0.642478	-0.106541	5	12
0.590862	-0.051277	6	12
0.474765	-0.077773	7	12
0.366025	-0.119191	8	12
0.208006	-0.402701	9	12
0.192396	-0.493874	10	12
0.208341	-0.596710	11	12
0.359764	-0.651322	12	12
0.484638	-0.656637	13	12
0.651544	-0.630918	14	12
0.815442	-0.452494	15	12
0.959126	-0.266694	16	12
0.102658	-0.501574	0	13
0.170401	-0.570243	1	13
0.266685	-0.530564	2	13
0.374582	-0.429621	3	13
0.479056	-0.319313	4	13
0.577982	-0.191799	5	13
0.579157	-0.082358	6	13
0.524882	-0.019900	7	13
0.468420	-0.008337	8	13
0.313752	-0.194056	9	13
0.234459	-0.413015	10	13
0.253129	-0.531593	11	13
0.352077	-0.598378	12	13
0.475885	-0.660790	13	13
0.641805	-0.557416	14	13
0.792284	-0.489280	15	13
0.935162	-0.225958	16	13
0.050688	-0.302598	0	14
0.094609	-0.437647	1	14
0.153394	-0.514804	2	14
0.216169	-0.539870	3	14
0.297750	-0.480542	4	14
0.399519	-0.374496	5	14
0.500879	-0.256802	6	14
0.551387	-0.121202	7	14
0.539680	-0.030085	8	14
0.445059	-0.054658	9	14
0.365050	-0.089943	10	14
0.297312	-0.211899	11	14
0.276472	-0.458158	12	14
0.355830	-0.549661	13	14
0.462808	-0.629444	14	14
0.609995	-0.568713	15	14
0.736313	-0.514245	16	14
0.873113	-0.384903	17	14
0.084153	-0.342242	0	15
0.128004	-0.432511	1	15
0.169216	-0.478365	2	15
0.227560	-0.470829	3	15
0.312655	-0.407869	4	15
0.426383	-0.294480	5	15
0.519239	-0.155000	6	15
0.557865	-0.014569	7	15
0.489860	0.006636	8	15
0.395133	-0.051014	9	15
0.334350	-0.145642	10	15
0.287379	-0.260269	11	15
0.365276	-0.541377	12	15
0.461386	-0.586923	13	15
0.596958	-0.551488	14	15
0.746416	-0.491930	15	15
0.867878	-0.353700	16	15
0.080919	-0.226138	0	16
0.098540	-0.304488	1	16
0.112593	-0.365536	2	16
0.148845	-0.392326	3	16
0.238329	-0.401182	4	16
0.337785	-0.340505	5	16
0.469875	-0.199485	6	16
