time = 2.7	Re = 1
0.254426	1.258115	0	1
-0.234971	0.971401	1	1
-0.531819	0.458687	2	1
-0.594870	0.107532	3	1
-0.675199	-0.051975	0	2
-0.822215	0.144393	1	2
-0.802097	-0.047430	2	2
-0.889721	-0.067489	3	2
-0.457199	-0.024107	4	2
-0.401965	-0.178301	5	2
-0.453348	-0.386797	6	2
-0.130709	-0.793011	0	3
-0.596374	-0.516172	1	3
-0.940846	-0.446864	2	3
-0.873243	-0.274522	3	3
-0.544614	-0.225472	4	3
-0.385966	-0.273306	5	3
-0.330781	-0.317499	6	3
-0.277358	-0.397845	7	3
-0.328081	-0.486148	8	3
0.133495	-0.754384	0	4
-0.434138	-0.711131	1	4
-0.861147	-0.562347	2	4
-0.789616	-0.473441	3	4
-0.528187	-0.417872	4	4
-0.378876	-0.304252	5	4
-0.380884	-0.448009	6	4
-0.270547	-0.453053	7	4
-0.195573	-0.428252	8	4
-0.183222	-0.605274	9	4
-0.219432	-0.668039	10	4
-0.035577	-0.575367	0	5
-0.100005	-0.807665	1	5
-0.633840	-0.516036	2	5
-0.463353	-0.516616	3	5
0.088038	-0.380961	4	5
-0.038567	-0.370908	5	5
-0.157060	-0.424053	6	5
-0.074623	-0.393473	7	5
-0.052092	-0.379073	8	5
-0.148994	-0.507358	9	5
-0.116632	-0.504796	10	5
-0.293498	-0.749633	0	6
-0.188664	-0.615649	1	6
0.814640	-0.403711	2	6
0.309878	-0.436172	3	6
0.345959	-0.317317	4	6
0.331466	-0.256506	5	6
0.126666	-0.327362	6	6
0.049537	-0.302276	7	6
-0.022054	-0.414035	8	6
-0.039345	-0.435092	9	6
-0.063705	-0.521832	10	6
0.260954	-0.539703	0	7
0.794855	-0.397857	1	7
0.789473	-0.369428	2	7
1.062378	-0.251977	3	7
0.690898	-0.297346	4	7
0.551948	-0.208664	5	7
0.315268	-0.258171	6	7
0.221945	-0.240727	7	7
0.116466	-0.327955	8	7
0.097193	-0.331452	9	7
0.024559	-0.379542	10	7
-0.006994	-0.493488	11	7
-0.030886	-0.671376	12	7
0.189937	-0.564641	0	8
0.455635	-0.456449	1	8
0.891239	-0.313520	2	8
0.802300	-0.285567	3	8
0.751802	-0.263970	4	8
0.695180	-0.170970	5	8
0.470960	-0.191375	6	8
0.373844	-0.178443	7	8
0.324353	-0.148707	8	8
0.210524	-0.236116	9	8
0.102567	-0.293168	10	8
0.066704	-0.409458	11	8
0.049805	-0.440306	12	8
0.028170	-0.643587	13	8
0.130492	-0.588136	0	9
0.296329	-0.521567	1	9
0.525180	-0.406761	2	9
0.670068	-0.316810	3	9
0.762854	-0.229213	4	9
0.692296	-0.180755	5	9
0.666964	-0.114677	6	9
0.467123	-0.136211	7	9
0.423471	-0.093684	8	9
0.315660	-0.150200	9	9
0.208029	-0.197255	10	9
0.151886	-0.293494	11	9
0.053725	-0.384274	12	9
