time = 28.05	Re = 1
0.891814	-0.330105	0	1
0.941832	-0.152360	1	1
0.825478	0.509906	2	1
0.510836	0.839329	3	1
-0.857440	-0.232861	0	2
-0.733127	-0.514497	1	2
-0.414372	-0.807294	2	2
0.118490	-0.917156	3	2
0.631841	-0.684885	4	2
0.945539	-0.101113	5	2
0.821208	0.508568	6	2
0.793018	0.222455	0	3
0.596165	0.579528	1	3
0.008826	0.870186	2	3
-0.609145	0.606832	3	3
-0.876399	-0.083285	4	3
-0.527470	-0.727627	5	3
0.294978	-0.872572	6	3
0.879371	-0.333580	7	3
0.824904	0.495936	8	3
-0.632646	0.404140	0	4
-0.725250	-0.249944	1	4
-0.066245	-0.821672	2	4
0.739035	-0.323846	3	4
0.639601	0.523642	4	4
-0.269318	0.813811	5	4
-0.845152	0.202912	6	4
-0.590108	-0.670528	7	4
0.390506	-0.832269	8	4
0.946525	-0.031508	9	4
-0.434621	0.902660	10	4
-0.527338	-0.418720	0	5
0.523100	-0.461557	1	5
0.376254	0.618381	2	5
-0.703770	0.267374	3	5
-0.372370	-0.683648	4	5
0.664578	-0.446221	5	5
0.649964	0.506005	6	5
-0.371444	0.766569	7	5
-0.871169	-0.072875	8	5
-0.203659	-0.885365	9	5
0.804097	-0.468125	10	5
0.157106	0.652091	0	6
-0.475177	-0.473640	1	6
0.673008	-0.214918	2	6
0.182094	0.734946	3	6
-0.751526	0.079222	4	6
-0.150421	-0.794793	5	6
0.788589	-0.167641	6	6
0.326608	0.770281	7	6
-0.758469	0.402742	8	6
-0.537849	-0.709200	9	6
0.670761	-0.633521	10	6
-0.025546	-0.711887	0	7
0.314772	0.546019	1	7
-0.664727	0.076515	2	7
0.153922	-0.710090	3	7
0.666353	0.252787	4	7
-0.387436	0.626939	5	7
-0.636087	-0.421044	6	7
0.519597	-0.595213	7	7
0.610646	0.548002	8	7
-0.629826	0.573891	9	7
-0.632875	-0.618303	10	7
0.653367	-0.647980	11	7
0.761530	0.578991	12	7
0.078041	0.365089	0	8
0.049843	0.697389	1	8
0.623886	0.143628	2	8
-0.281341	0.581796	3	8
-0.432341	-0.508285	4	8
0.610703	-0.336564	5	8
0.219107	0.710431	6	8
-0.753626	-0.029494	7	8
0.274594	-0.744813	8	8
0.710984	0.397488	9	8
-0.601261	0.599888	10	8
-0.581210	-0.667157	11	8
0.759914	-0.523383	12	8
0.590219	0.758905	13	8
0.112109	0.256185	0	9
0.230437	-0.092156	1	9
0.223678	-0.099346	2	9
0.049848	0.697408	3	9
0.303911	0.547471	4	9
-0.661071	0.074926	5	9
0.269771	-0.636985	6	9
0.472628	0.531389	7	9
-0.729339	0.165507	8	9
0.220835	-0.767405	9	9
0.674316	0.456321	10	9
-0.716135	0.462278	11	9
-0.350547	-0.820810	12	9
0.908343	-0.202291	13	9
0.205941	0.950549	14	9
0.124888	0.245290	0	10
0.186469	-0.215282	1	10
0.163289	-0.406875	2	10
0.169929	-0.456083	3	10
0.140293	-0.331654	4	10
0.195611	-0.586000	5	10
-0.346335	0.538186	6	10
-0.043460	-0.753031	7	10
0.533607	0.465932	8	10
-0.739567	0.109951	9	10
0.397075	-0.675746	10	10
0.449373	0.687550	11	10
-0.849886	0.127009	12	10
0.227787	-0.879052	13	10
0.861956	0.392389	14	10
0.117092	0.271366	0	11
0.191132	-0.225147	1	11
0.194274	-0.436709	2	11
0.304467	-0.449109	3	11
0.382354	-0.412751	4	11
0.276190	-0.481151	5	11
0.220979	-0.088211	6	11
-0.136605	0.665736	7	11
-0.047762	-0.751094	8	11
0.408298	0.581108	9	11
-0.718386	-0.225652	10	11
0.703418	-0.363080	11	11
-0.140542	0.841542	12	11
-0.717883	-0.499315	13	11
0.774839	-0.493689	14	11
0.398497	0.876613	15	11
0.106024	0.320931	0	12
0.214830	-0.184216	1	12
0.201769	-0.414629	2	12
0.330625	-0.420038	3	12
0.456233	-0.321538	4	12
0.525612	-0.228678	5	12
0.501898	-0.296645	6	12
0.133121	-0.322352	7	12
-0.213413	0.612655	8	12
0.317729	-0.603079	9	12
-0.113112	0.763582	10	12
-0.348379	-0.683842	11	12
0.736414	0.331254	12	12
-0.766009	0.370000	13	12
0.051445	-0.905924	14	12
0.880100	0.335060	15	12
-0.449001	0.877699	16	12
0.096410	0.405881	0	13
0.252507	-0.089828	1	13
0.198540	-0.365476	2	13
0.296796	-0.416972	3	13
0.424018	-0.332360	4	13
0.510887	-0.211937	5	13
0.560336	-0.097534	6	13
0.568728	-0.151599	7	13
0.150434	-0.230021	8	13
-0.627898	0.193362	9	13
0.698054	-0.042725	10	13
-0.706203	0.223298	11	13
0.548731	-0.556453	12	13
-0.037108	0.855015	13	13
-0.694608	-0.527399	14	13
0.849693	-0.353189	15	13
0.157911	0.955043	16	13
