time = 22.8	Re = 1
0.534485	0.785649	0	1
0.392678	0.869520	1	1
-0.206820	0.949028	2	1
-0.558921	0.807962	3	1
0.477912	-0.749186	0	2
0.674199	-0.589255	1	2
0.860264	-0.285767	2	2
0.910442	0.118810	3	2
0.753919	0.547497	4	2
0.323524	0.894371	5	2
-0.237203	0.937314	6	2
-0.749014	0.341809	0	3
-0.832752	0.007548	1	3
-0.702272	-0.472484	2	3
-0.306147	-0.809743	3	3
0.395893	-0.787612	4	3
0.824254	-0.358240	5	3
0.875802	0.276849	6	3
0.480660	0.807926	7	3
-0.247723	0.931026	8	3
0.640540	-0.391755	0	4
0.752968	0.147420	1	4
0.352741	0.705639	2	4
-0.468291	0.656538	3	4
-0.826937	0.042399	4	4
-0.564890	-0.632745	5	4
0.184256	-0.860904	6	4
0.799687	-0.398495	7	4
0.839641	0.371651	8	4
0.227483	0.920612	9	4
-0.996709	0.099578	10	4
-0.038538	0.752580	0	5
-0.701238	0.059310	1	5
-0.172244	-0.737762	2	5
0.706937	-0.259235	3	5
0.521617	0.572734	4	5
-0.383032	0.706044	5	5
-0.824157	0.040268	6	5
-0.482474	-0.698203	7	5
0.424446	-0.765101	8	5
0.901197	-0.045450	9	5
0.551407	0.749291	10	5
0.583924	-0.281234	0	6
-0.134733	0.710951	1	6
-0.677289	-0.201162	2	6
0.108147	-0.769379	3	6
0.750752	-0.085961	4	6
0.361003	0.693383	5	6
-0.594327	0.542424	6	6
-0.768054	-0.319764	7	6
0.005317	-0.879284	8	6
0.832449	-0.316282	9	6
0.668837	0.635355	10	6
-0.500995	-0.370121	0	7
0.442648	-0.453899	1	7
0.309915	0.580908	2	7
-0.569284	0.382015	3	7
-0.466839	-0.531369	4	7
0.487839	-0.549029	5	7
0.678736	0.349800	6	7
-0.253871	0.763720	7	7
-0.821188	-0.041192	8	7
-0.203713	-0.840025	9	7
0.789432	-0.400463	10	7
0.671655	0.628703	11	7
-0.387285	0.874776	12	7
0.076593	0.477027	0	8
0.049848	0.697407	1	8
0.149265	-0.634541	2	8
0.612709	0.230205	3	8
-0.197821	0.666385	4	8
-0.687736	-0.132776	5	8
0.104719	-0.767029	6	8
0.753393	0.036191	7	8
0.023779	0.824293	8	8
-0.810504	0.092028	9	8
-0.224299	-0.830666	10	8
