time = 33.35	Re = 1
-0.094988	-0.949793	0	1
0.133144	-0.947637	1	1
0.800829	-0.548004	2	1
0.981284	-0.053318	3	1
-0.060814	0.899285	0	2
-0.439845	0.781352	1	2
-0.799918	0.427621	2	2
-0.910038	-0.123681	3	2
-0.626160	-0.689911	4	2
0.165913	-0.939351	5	2
0.782727	-0.566225	6	2
-0.441476	-0.695370	0	3
0.090429	-0.851735	1	3
0.714841	-0.453594	2	3
0.825375	0.242664	3	3
0.194918	0.867533	4	3
-0.685609	0.581054	5	3
-0.872826	-0.286792	6	3
-0.182424	-0.926068	7	3
0.759677	-0.591280	8	3
0.636310	-0.398983	0	4
0.672074	0.367935	1	4
-0.295245	0.738128	2	4
-0.796235	-0.137143	3	4
-0.055895	-0.852954	4	4
0.817071	-0.231647	5	4
0.534361	0.684662	6	4
-0.598049	0.663765	7	4
-0.837029	-0.378001	8	4
0.211313	-0.925921	9	4
0.502773	0.866525	10	4
0.641431	-0.221621	0	5
-0.201903	0.697799	1	5
-0.534013	-0.486351	2	5
0.708831	-0.255099	3	5
0.166008	0.786690	4	5
-0.800844	0.051811	5	5
-0.111828	-0.841671	6	5
0.839657	-0.128233	7	5
0.253893	0.843132	8	5
-0.865202	0.257672	9	5
-0.403811	-0.838784	10	5
-0.645120	0.095865	0	6
0.663877	-0.145296	1	6
-0.460213	0.529006	2	6
-0.352074	-0.637401	3	6
0.754234	-0.051186	4	6
-0.171752	0.787574	5	6
-0.753823	-0.285785	6	6
0.429498	-0.713384	7	6
0.722928	0.462913	8	6
-0.627082	0.631663	9	6
-0.621335	-0.681934	10	6
0.468794	-0.405731	0	7
-0.476253	0.422012	1	7
0.219342	-0.638940	2	7
0.393666	0.556663	3	7
-0.709458	0.081556	4	7
0.295690	-0.684157	5	7
0.571480	0.504229	6	7
-0.719625	0.329935	7	7
-0.065010	-0.847571	8	7
0.823484	0.221608	9	7
-0.495541	0.733642	10	7
-0.648538	-0.652735	11	7
0.794666	-0.533061	12	7
0.088472	0.265776	0	8
0.049849	0.697412	1	8
-0.021909	0.722667	2	8
-0.433752	-0.475765	3	8
0.668569	-0.111525	4	8
-0.302441	0.632230	5	8
-0.410099	-0.592489	6	8
0.753209	0.045267	7	8
-0.499960	0.600806	8	8
-0.326377	-0.752342	9	8
0.834482	0.162967	10	8
-0.552964	0.691000	11	8
-0.509590	-0.769225	12	8
0.918887	-0.283629	13	8
0.198400	0.120237	0	9
0.127867	-0.302815	1	9
0.123823	-0.294342	2	9
0.049854	0.697431	3	9
-0.427316	0.462879	4	9
0.184886	-0.656047	5	9
0.291331	0.623036	6	9
-0.651163	-0.296465	7	9
0.720564	-0.200348	8	9
-0.438301	0.644807	9	9
-0.258833	-0.784137	10	9
0.774946	0.355318	11	9
-0.760611	0.462861	12	9
-0.111782	-0.928935	13	9
0.950813	0.200088	14	9
0.222516	0.074228	0	10
0.139375	-0.452060	1	10
0.385355	-0.437135	2	10
0.503020	-0.323769	3	10
0.167535	-0.530517	4	10
0.602517	0.190455	5	10
-0.374119	-0.518784	6	10
0.541869	0.404851	7	10
-0.691483	-0.175479	8	10
0.732735	-0.149026	9	10
-0.594868	0.507006	10	10
0.215845	-0.808237	11	10
0.528700	0.676211	12	10
-0.896386	-0.110894	13	10
0.606034	-0.728602	14	10
0.210905	0.108441	0	11
