time = 21.6	Re = 1
0.941868	-0.126055	0	1
0.953188	0.031306	1	1
0.795266	0.555573	2	1
0.543411	0.818379	3	1
-0.443643	-0.770084	0	2
-0.208449	-0.877893	1	2
0.195884	-0.891054	2	2
0.560953	-0.726610	3	2
0.841734	-0.399742	4	2
0.943996	0.109224	5	2
0.771078	0.581461	6	2
-0.237778	0.801346	0	3
-0.532972	0.638258	1	3
-0.807014	0.257643	2	3
-0.827584	-0.237899	3	3
-0.505190	-0.720252	4	3
0.117895	-0.900672	5	3
0.678879	-0.618368	6	3
0.938857	-0.048755	7	3
0.759417	0.590989	8	3
0.259159	-0.719895	0	4
0.658488	-0.390504	1	4
0.738929	0.268450	2	4
0.259462	0.775661	3	4
-0.509856	0.650824	4	4
-0.848021	0.051394	5	4
-0.641478	-0.586065	6	4
0.071243	-0.902380	7	4
0.742799	-0.539556	8	4
0.922531	0.209730	9	4
-0.267764	0.965262	10	4
0.295182	0.607014	0	5
-0.551877	0.427932	1	5
-0.537540	-0.483011	2	5
0.386692	-0.645677	3	5
0.774577	0.068383	4	5
0.342006	0.728730	5	5
-0.513559	0.644105	6	5
-0.847701	-0.055590	7	5
-0.466177	-0.739452	8	5
0.440217	-0.788078	9	5
0.922505	-0.121571	10	5
0.411116	-0.487318	0	6
0.235273	0.643730	1	6
-0.673791	0.211784	2	6
-0.396202	-0.608634	3	6
0.519832	-0.543129	4	6
0.733163	0.265412	5	6
0.050940	0.837720	6	6
-0.739288	0.381045	7	6
-0.712105	-0.480367	8	6
0.181229	-0.880430	9	6
0.883253	-0.266872	10	6
-0.614602	-0.149542	0	7
0.260559	-0.578809	1	7
0.529122	0.396429	2	7
-0.314286	0.610740	3	7
-0.689367	-0.183504	4	7
0.027691	-0.793784	5	7
0.741107	-0.187753	6	7
0.438398	0.658369	7	7
-0.574975	0.585417	8	7
-0.781822	-0.340148	9	7
0.079240	-0.894793	10	7
0.880195	-0.268346	11	7
0.652832	0.698833	12	7
0.076962	0.502170	0	8
0.049848	0.697409	1	8
-0.005615	-0.723671	2	8
0.652631	-0.073870	3	8
0.168650	0.683488	4	8
-0.647274	0.263141	5	8
-0.386489	-0.609158	6	8
0.599047	-0.453084	7	8
0.582570	0.520844	8	8
-0.480207	0.658015	9	8
-0.784928	-0.325901	10	8
0.164850	-0.879813	11	8
0.913846	-0.127779	12	8
0.487599	0.828438	13	8
0.092061	0.437849	0	9
0.154714	0.230252	1	9
0.159631	0.211630	2	9
0.049844	0.697389	3	9
0.287041	-0.558044	4	9
0.487216	0.438106	5	9
-0.428312	0.528958	6	9
-0.546138	-0.456985	7	9
0.507098	-0.544293	8	9
0.596157	0.500683	9	9
-0.533719	0.614617	10	9
-0.714256	-0.464859	11	9
0.398195	-0.797971	12	9
0.915908	0.163992	13	9
0.159289	0.959607	14	9
0.098459	0.445519	0	10
0.209132	0.174457	1	10
0.273906	-0.041313	2	10
0.254708	-0.121276	3	10
0.257668	-0.003845	4	10
-0.265688	-0.547999	5	10
0.651722	0.067632	6	10
-0.265619	0.630328	7	10
-0.576374	-0.413667	8	10
0.547900	-0.503016	9	10
0.483518	0.613681	10	10
-0.707201	0.417454	11	10
-0.514285	-0.688136	12	10
0.714133	-0.551378	13	10
0.734553	0.596279	14	10
0.101145	0.482333	0	11
0.212793	0.184234	1	11
0.285911	-0.064045	2	11
0.259118	-0.198755	3	11
0.234208	-0.262018	4	11
0.212022	-0.247041	5	11
0.160281	0.195805	6	11
0.624606	-0.174237	7	11
-0.274840	0.622642	8	11
-0.477252	-0.524897	9	11
0.698900	-0.279011	10	11
0.154538	0.803493	11	11
-0.832996	0.013737	12	11
0.011552	-0.891133	13	11
0.916654	-0.061594	14	11
0.289693	0.918687	15	11
0.105253	0.530014	0	12
0.190988	0.228852	1	12
0.297663	-0.015803	2	12
0.290162	-0.168472	3	12
0.278647	-0.251666	4	12
0.260079	-0.313642	5	12
0.216947	-0.336719	6	12
0.251185	-0.021098	7	12
0.649110	-0.046587	8	12
-0.496551	0.462860	9	12
-0.155940	-0.743464	10	12
0.737040	0.206316	11	12
-0.476194	0.651375	12	12
-0.638850	-0.560479	13	12
0.649925	-0.615575	14	12
0.741292	0.579513	15	12
-0.392216	0.904377	16	12
0.123805	0.571822	0	13
0.160444	0.294909	1	13
0.290867	0.070225	2	13
0.315930	-0.098109	3	13
0.317696	-0.189433	4	13
0.314637	-0.258790	5	13
0.293101	-0.329382	6	13
0.229204	-0.376149	7	13
0.232579	0.075610	8	13
0.478891	0.436169	9	13
-0.696736	-0.059302	10	13
0.509060	-0.532511	11	13
0.323179	0.719198	12	13
-0.827049	0.049195	13	13
0.083162	-0.884226	14	13
0.915879	0.087282	15	13
0.067188	0.966005	16	13
0.049923	-0.306525	0	14
0.284796	0.523339	1	14
0.136618	0.392442	2	14
0.247757	0.179591	3	14
0.324065	-0.002589	4	14
0.343379	-0.107301	5	14
0.354413	-0.175326	6	14
0.348100	-0.252839	7	14
0.316658	-0.343257	8	14
0.215255	-0.392379	9	14
-0.132419	-0.621562	10	14
-0.217597	0.650959	11	14
-0.273128	-0.670677	12	14
0.728087	0.226457	13	14
-0.580635	0.560653	14	14
-0.473477	-0.710649	15	14
0.825209	-0.364613	16	14
0.456219	0.834612	17	14
0.441307	-0.421325	0	15
0.134043	0.526256	1	15
0.182489	0.298608	2	15
0.297647	0.116261	3	15
0.349049	-0.016040	4	15
0.374781	-0.087757	5	15
0.385307	-0.164332	6	15
0.369824	-0.265814	7	15
0.319235	-0.374115	8	15
0.176437	-0.298229	9	15
0.574470	0.301189	10	15
-0.678550	-0.165589	11	15
0.656869	-0.346526	12	15
-0.106870	0.817124	13	15
-0.752816	-0.368207	14	15
0.567802	-0.679931	15	15
0.739673	0.570896	16	15
0.063939	-0.408709	0	16
0.571989	0.241493	1	16
0.145717	0.459935	2	16
0.230572	0.243557	3	16
0.330355	0.084365	4	16
0.377149	-0.005014	5	16
0.405354	-0.073238	6	16
0.407245	-0.179977	7	16
0.381091	-0.304967	8	16
0.254753	-0.424804	9	16
0.029066	-0.714909	10	16
-0.503438	0.447967	11	16
0.276306	-0.681626	12	16
0.392857	0.669315	13	16
-0.825497	-0.008012	14	16
0.257590	-0.840548	15	16
0.867610	0.313406	16	16
-0.243317	0.941232	17	16
0.066677	-0.354572	0	17
0.342305	0.485822	1	17
0.173801	0.373573	2	17
0.288361	0.182820	3	17
0.363456	0.071229	4	17
0.408622	0.006780	5	17
0.430779	-0.098560	6	17
0.416156	-0.240107	7	17
0.352603	-0.378497	8	17
0.235024	-0.090334	9	17
-0.081691	0.730333	10	17
-0.187821	-0.718103	11	17
0.623199	0.440587	12	17
-0.760141	0.290002	13	17
-0.066609	-0.877417	14	17
0.907645	0.105399	15	17
-0.045149	0.963858	16	17
0.089881	-0.573255	0	18
0.166862	0.502615	1	18
0.239671	0.270018	2	18
0.341771	0.138565	3	18
0.401664	0.074213	4	18
0.442853	-0.027091	5	18
0.443454	-0.178898	6	18
0.409545	-0.323209	7	18
0.169794	-0.365428	8	18
0.315949	0.561062	9	18
-0.404198	-0.573676	10	18
0.721240	0.229077	11	18
-0.664842	0.454841	12	18
-0.256742	-0.823648	13	18
0.906116	-0.041696	14	18
0.089947	0.954829	15	18
0.283981	0.509233	0	19
0.209537	0.339753	1	19
0.318700	0.195648	2	19
0.392062	0.126493	3	19
0.447465	0.029226	4	19
0.461564	-0.134613	5	19
0.445201	-0.275806	6	19
0.201570	-0.440082	7	19
0.509174	0.392270	8	19
-0.510176	-0.474636	9	19
0.744918	0.105271	10	19
-0.602962	0.527021	11	19
-0.322386	-0.792818	12	19
0.893727	-0.123240	13	19
0.145369	0.944257	14	19
0.185124	-0.082131	0	20
0.472321	0.379652	1	20
0.201698	0.384264	2	20
0.303556	0.237845	3	20
0.385210	0.168058	4	20
0.452666	0.068978	5	20
0.477925	-0.100888	6	20
0.469697	-0.243781	7	20
0.224657	-0.455011	8	20
0.551274	0.332420	9	20
-0.533271	-0.445285	10	20
0.744505	0.095921	11	20
-0.596413	0.531326	12	20
-0.318604	-0.792973	13	20
0.891674	-0.123190	14	20
0.125481	0.946406	15	20
0.450060	0.399373	0	21
0.209462	0.397813	1	21
0.300984	0.267156	2	21
0.386061	0.199741	3	21
0.461112	0.090472	4	21
0.492306	-0.078290	5	21
0.489910	-0.221697	6	21
0.213899	-0.458844	7	21
0.448774	0.454569	8	21
-0.442382	-0.537011	9	21
0.723874	0.203290	10	21
-0.662274	0.450935	11	21
-0.221809	-0.833116	12	21
0.901814	-0.024727	13	21
0.036433	0.955466	14	21
-0.994669	0.154702	0	22
0.082236	-0.436634	1	22
0.319664	0.483576	2	22
0.226781	0.392144	3	22
0.310229	0.286285	4	22
0.396673	0.219634	5	22
0.477050	0.090347	6	22
0.508481	-0.064437	7	22
0.503943	-0.217903	8	22
0.170073	-0.422182	9	22
0.194851	0.635596	10	22
-0.250952	-0.671943	11	22
0.638927	0.402322	12	22
-0.756857	0.278501	13	22
-0.017564	-0.875673	14	22
0.893036	0.158775	15	22
-0.130813	0.949755	16	22
0.159662	-0.137745	0	23
0.435451	-0.418043	1	23
0.254821	0.490707	2	23
0.251393	0.382597	3	23
0.329549	0.300905	4	23
0.419093	0.222773	5	23
0.494448	0.084705	6	23
0.525650	-0.061664	7	23
0.499232	-0.253665	8	23
0.193596	-0.178053	9	23
-0.296720	0.590759	10	23
0.183312	-0.721454	11	23
0.415185	0.640699	12	23
-0.814136	-0.006100	13	23
0.291596	-0.816718	14	23
0.823928	0.394786	15	23
-0.354828	0.895059	16	23
0.204862	-0.024809	0	24
0.099892	-0.522890	1	24
0.542836	0.275334	2	24
0.256074	0.463935	3	24
0.283145	0.376589	4	24
0.361087	0.304951	5	24
0.449426	0.211643	6	24
0.513919	0.076698	7	24
0.544070	-0.068631	8	24
0.416271	-0.376978	9	24
0.159143	-0.613285	10	24
-0.674025	0.101256	11	24
0.570027	-0.445808	12	24
-0.057886	0.815909	13	24
-0.723785	-0.395365	14	24
0.604973	-0.628103	15	24
0.653998	0.650314	16	24
-0.604618	0.760095	17	24
0.097580	-0.257709	0	25
0.366927	-0.467509	1	25
0.421125	0.407686	2	25
0.285456	0.438705	3	25
0.323924	0.370315	4	25
0.401735	0.297067	5	25
0.483396	0.189277	6	25
0.538538	0.053268	7	25
0.551266	-0.136231	8	25
0.168284	-0.446065	9	25
0.273004	0.578753	10	25
-0.408998	-0.556644	11	25
0.730046	0.145095	12	25
-0.564492	0.551706	13	25
-0.414519	-0.729397	14	25
0.845153	-0.266894	15	25
