time = 13.2	Re = 1
-0.166505	-0.937065	0	1
-0.036799	-0.955739	1	1
0.357441	-0.902060	2	1
0.571777	-0.798520	3	1
-0.863566	-0.208599	0	2
-0.817650	-0.364973	1	2
-0.710405	-0.561411	2	2
-0.530409	-0.748670	3	2
-0.271648	-0.893350	4	2
0.095228	-0.947727	5	2
0.431540	-0.863952	6	2
-0.312902	0.768070	0	3
-0.505336	0.660578	1	3
-0.717861	0.448499	2	3
-0.848823	0.147868	3	3
-0.850792	-0.224596	4	3
-0.695309	-0.568492	5	3
-0.395511	-0.829397	6	3
0.038982	-0.943433	7	3
0.476551	-0.835828	8	3
0.752820	0.014492	0	4
0.683917	0.344620	1	4
0.416755	0.665711	2	4
-0.088853	0.832820	3	4
-0.527792	0.636044	4	4
-0.799714	0.285343	5	4
-0.856677	-0.151716	6	4
-0.679511	-0.579407	7	4
-0.295635	-0.871423	8	4
0.253066	-0.912248	9	4
0.959693	-0.283624	10	4
-0.459190	-0.488533	0	5
0.067983	-0.761810	1	5
0.594403	-0.413428	2	5
0.737857	0.152395	3	5
0.478962	0.608877	4	5
-0.065735	0.832348	5	5
-0.558284	0.605183	6	5
-0.829407	0.182468	7	5
-0.809827	-0.328889	8	5
-0.491478	-0.756145	9	5
0.069757	-0.933335	10	5
-0.600397	0.247389	0	6
-0.398244	-0.537872	1	6
0.258476	-0.666281	2	6
0.675217	-0.274435	3	6
0.694744	0.294448	4	6
0.346571	0.701648	5	6
-0.300534	0.755736	6	6
-0.724241	0.408691	7	6
-0.848305	-0.141653	8	6
-0.589122	-0.667026	9	6
-0.007911	-0.929529	10	6
0.045143	0.707961	0	7
-0.549089	0.331211	1	7
-0.541546	-0.380778	2	7
-0.103581	-0.737934	3	7
0.484962	-0.515132	4	7
0.738841	0.008847	5	7
0.533266	0.543438	6	7
-0.064205	0.825932	7	7
-0.638762	0.515042	8	7
-0.850315	-0.066814	9	7
-0.605369	-0.645018	10	7
0.022257	-0.927049	11	7
0.648777	-0.702074	12	7
0.140808	0.589229	0	8
0.073612	0.661692	1	8
-0.395666	0.481251	2	8
-0.637905	-0.153811	3	8
-0.300284	-0.599608	4	8
0.289337	-0.639195	5	8
0.695674	-0.203177	6	8
0.622508	0.420828	7	8
0.074903	0.817931	8	8
-0.606016	0.543656	9	8
-0.845887	-0.085215	10	8
-0.551852	-0.691512	11	8
0.157644	-0.914121	12	8
0.757552	-0.591180	13	8
0.219817	0.551703	0	9
0.133852	0.535254	1	9
0.117061	0.511285	2	9
0.058831	0.681932	3	9
-0.611789	0.197583	4	9
-0.455577	-0.468617	5	9
0.130483	-0.722842	6	9
0.644157	-0.310038	7	9
0.644203	0.375616	8	9
0.057204	0.818745	9	9
-0.650297	0.490145	10	9
-0.826978	-0.207997	11	9
-0.413059	-0.789698	12	9
0.369298	-0.854974	13	9
0.887982	-0.393258	14	9
0.346704	0.487488	0	10
0.168721	0.521876	1	10
0.167442	0.447296	2	10
0.164050	0.398602	3	10
0.133683	0.415210	4	10
-0.173614	0.597904	5	10
-0.567177	-0.317524	6	10
0.007765	-0.756950	7	10
0.638332	-0.313540	8	10
0.608272	0.429393	9	10
-0.125118	0.806034	10	10
-0.751095	0.332397	11	10
-0.753581	-0.413884	12	10
-0.137564	-0.899999	13	10
0.632527	-0.701993	14	10
0.509280	0.343239	0	11
0.210950	0.517796	1	11
0.201199	0.451077	2	11
0.213391	0.381204	3	11
0.216262	0.328978	4	11
0.188866	0.315985	5	11
0.103340	0.466433	6	11
-0.605049	-0.230354	7	11
0.064779	-0.746662	8	11
0.687127	-0.197889	9	11
0.485145	0.571274	10	11
-0.379086	0.697440	11	11
-0.831317	0.053997	12	11
-0.550487	-0.679238	13	11
0.274756	-0.879272	14	11
0.865044	-0.421322	15	11
0.621248	0.064205	0	12
0.279142	0.499996	1	12
0.235584	0.463185	2	12
0.248160	0.396210	3	12
0.263366	0.332785	4	12
0.266299	0.277179	5	12
0.237888	0.254052	6	12
0.126266	0.377273	7	12
-0.558479	-0.322624	8	12
0.253642	-0.642549	9	12
0.720722	0.075908	10	12
0.215629	0.754005	11	12
-0.659290	0.464710	12	12
-0.777230	-0.345338	13	12
-0.153090	-0.890945	14	12
0.656883	-0.672733	15	12
0.985297	-0.007547	16	12
0.527275	-0.318788	0	13
0.395783	0.437788	1	13
0.285240	0.465100	2	13
0.282547	0.413418	3	13
0.299374	0.350718	4	13
0.310094	0.287124	5	13
0.305485	0.227814	6	13
0.266694	0.206742	7	13
0.113127	0.399037	8	13
-0.354986	-0.537102	9	13
0.534914	-0.440249	10	13
0.577144	0.458678	11	13
-0.323681	0.719487	12	13
-0.827833	0.032146	13	13
-0.486290	-0.724737	14	13
0.403923	-0.827074	15	13
0.930527	-0.259450	16	13
0.050184	-0.305145	0	14
0.202721	-0.560556	1	14
0.559563	0.247820	2	14
0.370431	0.434793	3	14
0.328735	0.417929	4	14
0.337098	0.363120	5	14
0.349025	0.300037	6	14
0.347319	0.236585	7	14
0.329589	0.173506	8	14
0.266011	0.181989	9	14
-0.344952	0.504212	10	14
0.097692	-0.727578	11	14
0.717169	0.039271	12	14
0.151897	0.779360	13	14
-0.726501	0.353865	14	14
-0.688082	-0.505293	15	14
0.129161	-0.901464	16	14
0.829769	-0.463057	17	14
0.084276	-0.547880	0	15
0.568353	-0.237225	1	15
0.513796	0.307242	2	15
0.398953	0.394150	3	15
0.380507	0.362041	4	15
0.388015	0.302462	5	15
0.385820	0.239742	6	15
0.368334	0.175363	7	15
0.333347	0.118042	8	15
0.199670	0.236165	9	15
-0.385145	-0.508044	10	15
0.596897	-0.355618	11	15
0.446675	0.590397	12	15
-0.537892	0.577382	13	15
-0.793619	-0.269759	14	15
-0.154476	-0.882686	15	15
0.696547	-0.622502	16	15
0.067123	-0.310361	0	16
0.116342	-0.569728	1	16
0.608428	-0.090103	2	16
0.505883	0.300087	3	16
0.434882	0.339135	4	16
0.428591	0.289628	5	16
0.424515	0.228636	6	16
0.404026	0.169736	7	16
0.370483	0.100108	8	16
0.303507	0.103636	9	16
-0.554100	0.298086	10	16
0.323383	-0.592087	11	16
0.624431	0.369513	12	16
-0.330057	0.707710	13	16
-0.822890	-0.063339	14	16
-0.350294	-0.802077	15	16
0.576475	-0.719749	16	16
0.970888	-0.022107	17	16
0.074367	-0.259043	0	17
0.188560	-0.552946	1	17
0.605134	0.055122	2	17
0.501228	0.278888	3	17
0.468991	0.264013	4	17
0.460405	0.202462	5	17
0.436496	0.147956	6	17
0.397755	0.088640	7	17
0.342657	0.042169	8	17
0.130019	0.318546	9	17
0.056938	-0.739554	10	17
0.698090	0.159888	11	17
-0.136130	0.787871	12	17
-0.807632	0.102331	13	17
-0.471848	-0.721558	14	17
0.480987	-0.776459	15	17
0.954857	-0.118561	16	17
0.083553	-0.378224	0	18
0.506748	-0.327193	1	18
0.565565	0.167102	2	18
0.508939	0.218484	3	18
0.491913	0.163495	4	18
0.463487	0.112092	5	18
0.420227	0.064096	6	18
0.363093	0.006347	7	18
0.235984	0.172398	8	18
-0.192739	-0.637095	9	18
0.708101	0.004932	10	18
0.041569	0.804237	11	18
-0.781413	0.199667	12	18
-0.534255	-0.666972	13	18
0.417041	-0.805636	14	18
0.939965	-0.174073	15	18
0.240827	-0.526770	0	19
0.597493	0.023065	1	19
0.542299	0.155846	2	19
0.514637	0.117301	3	19
0.482090	0.067791	4	19
0.433931	0.029308	5	19
0.375282	-0.025476	6	19
0.283112	0.089672	7	19
-0.283106	-0.570956	8	19
0.698449	-0.075796	9	19
0.122530	0.781150	10	19
-0.765466	0.238936	11	19
-0.551514	-0.647698	12	19
0.390093	-0.814350	13	19
0.933962	-0.186371	14	19
0.196478	-0.042935	0	20
0.153916	-0.543708	1	20
0.589962	-0.100438	2	20
0.562697	0.084916	3	20
0.529153	0.060616	4	20
0.490101	0.018387	5	20
0.439199	-0.011541	6	20
0.376338	-0.059173	7	20
0.295780	0.047843	8	20
-0.297071	-0.559465	9	20
0.695927	-0.078123	10	20
0.104909	0.785672	11	20
-0.768310	0.223209	12	20
-0.534203	-0.660144	13	20
0.408955	-0.802749	14	20
0.938218	-0.157474	15	20
0.165220	-0.536639	0	21
0.571329	-0.164774	1	21
0.568184	0.010959	2	21
0.532277	-0.003777	3	21
0.487552	-0.036290	4	21
0.434934	-0.058951	5	21
0.368100	-0.096096	6	21
0.292168	0.041424	7	21
-0.225896	-0.604729	8	21
0.702259	0.024318	9	21
-0.019828	0.802884	10	21
-0.789251	0.142927	11	21
-0.473356	-0.707511	12	21
0.477451	-0.765135	13	21
0.948286	-0.087945	14	21
0.691225	0.730510	0	22
0.102483	-0.247082	1	22
0.236502	-0.515681	2	22
0.556199	-0.190928	3	22
0.559730	-0.059151	4	22
0.521705	-0.073593	5	22
0.473027	-0.091687	6	22
0.419717	-0.107168	7	22
0.348982	-0.130369	8	22
0.266423	0.094918	9	22
-0.053970	-0.731548	10	22
0.677467	0.202569	11	22
-0.214112	0.746905	12	22
-0.806861	0.000676	13	22
-0.365845	-0.775585	14	22
0.583294	-0.693507	15	22
0.955623	0.025537	16	22
0.206052	-0.027682	0	23
0.112319	-0.417808	1	23
0.339617	-0.459964	2	23
0.538268	-0.212735	3	23
0.537768	-0.130428	4	23
0.498128	-0.136274	5	23
0.448935	-0.145607	6	23
0.392863	-0.155832	7	23
0.323404	-0.149584	8	23
0.150019	0.254895	9	23
0.280966	-0.599391	10	23
0.572464	0.423757	11	23
-0.417860	0.638977	12	23
-0.789479	-0.198152	13	23
-0.184779	-0.854294	14	23
0.705973	-0.578985	15	23
0.944861	0.181815	16	23
0.192312	0.077112	0	24
0.114855	-0.265049	1	24
0.157561	-0.500294	2	24
0.396742	-0.409101	3	24
0.508956	-0.247525	4	24
0.501739	-0.198276	5	24
0.461950	-0.195928	6	24
0.414950	-0.193540	7	24
0.353739	-0.199482	8	24
0.298465	-0.126851	9	24
-0.632366	-0.062186	10	24
0.584121	-0.342388	11	24
0.353854	0.634177	12	24
-0.627531	0.454131	13	24
-0.695782	-0.442009	14	24
0.114950	-0.879411	15	24
0.826290	-0.409611	16	24
0.897303	0.371407	17	24
0.205195	-0.086009	0	25
0.123787	-0.363131	1	25
0.211324	-0.495000	2	25
0.398830	-0.393172	3	25
0.464522	-0.293464	4	25
0.452537	-0.259221	5	25
0.415301	-0.247513	6	25
0.366932	-0.239554	7	25
0.307654	-0.217998	8	25
0.274093	0.045458	9	25
-0.086610	-0.709653	10	25
0.685626	0.131714	11	25
-0.085901	0.787366	12	25
-0.777617	0.146415	13	25
-0.502594	-0.669713	14	25
0.411591	-0.785905	15	25
0.917936	-0.174675	16	25
0.047943	0.304269	0	26
0.198686	-0.118437	1	26
0.137927	-0.389010	2	26
0.232428	-0.476672	3	26
0.364635	-0.403003	4	26
0.406836	-0.337952	5	26
0.394152	-0.307478	6	26
0.358485	-0.288868	7	26
0.309827	-0.266415	8	26
0.278237	-0.154620	9	26
-0.622556	0.114207	10	26
0.532401	-0.403502	11	26
0.445109	0.555342	12	26
-0.495983	0.574843	13	26
-0.770925	-0.243257	14	26
-0.176790	-0.849526	15	26
0.673147	-0.599731	16	26
0.941719	0.127219	17	26
0.208653	-0.107446	0	27
0.147853	-0.375177	1	27
0.224326	-0.457484	2	27
0.312798	-0.415891	3	27
0.340549	-0.370656	4	27
0.328015	-0.338530	5	27
0.293181	-0.305340	6	27
0.263974	-0.219133	7	27
0.145973	0.244424	8	27
0.195446	-0.637133	9	27
0.652824	0.244527	10	27
-0.122241	0.772861	11	27
-0.761803	0.183748	12	27
-0.557872	-0.610306	13	27
0.293225	-0.827365	14	27
0.868160	-0.303636	15	27
0.861224	0.437550	16	27
0.225046	-0.067853	0	28
0.155357	-0.337127	1	28
0.204848	-0.425968	2	28
0.257801	-0.410421	3	28
0.271972	-0.374396	4	28
0.259521	-0.327743	5	28
0.247790	-0.231439	6	28
0.200039	0.172797	7	28
-0.003626	-0.732794	8	28
0.686354	-0.003463	9	28
0.238160	0.698680	10	28
-0.609641	0.458441	11	28
-0.736622	-0.329996	12	28
-0.131388	-0.857793	13	28
0.661895	-0.602055	14	28
0.937247	0.077836	15	28
0.666218	0.725861	16	28
0.234676	-0.002298	0	29
0.167972	-0.277198	1	29
0.188660	-0.360506	2	29
0.213116	-0.354916	3	29
0.221974	-0.302475	4	29
0.244536	-0.176731	5	29
0.120613	0.273454	6	29
0.057743	-0.723471	7	29
0.677431	-0.070201	8	29
0.343556	0.624693	9	29
-0.472118	0.581901	10	29
-0.785806	-0.102774	11	29
-0.398290	-0.732624	12	29
0.428259	-0.763763	13	29
0.892471	-0.216907	14	29
0.834546	0.478898	15	29
0.217439	0.088469	0	30
0.205308	-0.181874	1	30
0.201319	-0.231449	2	30
0.228295	-0.179456	3	30
0.252037	0.054981	4	30
-0.558866	-0.286589	5	30
0.260992	-0.591229	6	30
0.680728	0.051766	7	30
0.322219	0.635349	8	30
-0.430077	0.607221	9	30
-0.783680	0.007617	10	30
-0.513248	-0.640028	11	30
0.235560	-0.836273	12	30
0.802399	-0.412136	13	30
0.907672	0.263855	14	30
0.151354	0.191441	0	31
0.237920	0.063395	1	31
0.180318	0.176682	2	31
0.049853	0.697429	3	31
0.051916	-0.721312	4	31
0.568456	-0.335218	5	31
0.614478	0.306318	6	31
0.191507	0.716682	7	31
-0.491016	0.558516	8	31
-0.781068	-0.009597	9	31
-0.543212	-0.606228	10	31
0.149930	-0.855204	11	31
0.725170	-0.516501	12	31
0.925434	0.095959	13	31
0.685225	0.688125	14	31
0.077854	0.365845	0	32
0.049845	0.697395	1	32
-0.008892	-0.724154	2	32
0.476417	-0.436834	3	32
0.666315	0.123223	4	32
0.401480	0.564915	5	32
-0.164137	0.741167	6	32
-0.625987	0.415329	7	32
-0.770579	-0.143271	8	32
-0.488081	-0.651919	9	32
0.173375	-0.846713	10	32
0.705610	-0.533921	11	32
0.921998	0.031981	12	32
0.742867	0.609520	13	32
-0.180551	-0.591719	0	33
0.317162	-0.546546	1	33
0.669423	0.009433	2	33
0.472832	0.492443	3	33
0.030912	0.776909	4	33
-0.483631	0.553050	5	33
-0.752470	0.136511	6	33
-0.696207	-0.376083	7	33
-0.329881	-0.757381	8	33
0.305146	-0.801563	9	33
0.746479	-0.475347	10	33
0.918113	0.058642	11	33
0.747739	0.595629	12	33
0.049849	0.697407	0	34
0.519209	-0.381923	1	34
0.551543	0.389170	2	34
0.104479	0.752312	3	34
-0.434251	0.582489	4	34
-0.726296	0.207654	5	34
-0.735616	-0.260543	6	34
-0.487966	-0.639535	7	34
-0.015218	-0.859005	8	34
0.496426	-0.701491	9	34
0.826667	-0.330987	10	34
0.906001	0.173873	11	34
