time = 35.45	Re = 1
0.906668	0.289138	0	1
0.821989	0.485012	1	1
0.153426	0.959727	2	1
-0.420462	0.888444	3	1
-0.858765	-0.228117	0	2
-0.690292	-0.570943	1	2
-0.237688	-0.880247	2	2
0.420649	-0.817250	3	2
0.872012	-0.329203	4	2
0.808117	0.502399	5	2
0.192297	0.948238	6	2
0.713352	-0.410763	0	3
0.829222	0.076884	1	3
0.453063	0.715987	2	3
-0.378116	0.774831	3	3
-0.880488	0.003863	4	3
-0.442762	-0.782953	5	3
0.562701	-0.726339	6	3
0.923447	0.181718	7	3
0.236839	0.934403	8	3
0.594993	0.457545	0	4
-0.239768	0.745535	1	4
-0.778224	-0.119268	2	4
0.096411	-0.831655	3	4
0.826792	-0.045795	4	4
0.215690	0.833286	5	4
-0.775564	0.390830	6	4
-0.553778	-0.701146	7	4
0.635866	-0.662751	8	4
0.787676	0.527288	9	4
-1.002257	-0.010017	10	4
0.562457	0.373197	0	5
-0.665874	0.226697	1	5
0.253316	-0.693897	2	5
0.484835	0.572817	3	5
-0.726404	0.276574	4	5
-0.179201	-0.803324	5	5
0.819481	-0.096859	6	5
0.090482	0.864684	7	5
-0.870702	0.077269	8	5
-0.043858	-0.912082	9	5
0.927949	-0.071056	10	5
-0.513333	-0.388098	0	6
0.515874	0.431687	1	6
-0.698230	-0.117113	2	6
0.461166	-0.558313	3	6
0.315514	0.691386	4	6
-0.780524	0.022086	5	6
0.267834	-0.771335	6	6
0.734831	0.389722	7	6
-0.574131	0.637482	8	6
-0.525785	-0.718255	9	6
0.854880	-0.347996	10	6
0.634144	-0.008786	0	7
-0.647882	-0.026340	1	7
0.589791	-0.306770	2	7
-0.230602	0.662879	3	7
-0.424652	-0.565999	4	7
0.739359	-0.019044	5	7
-0.384409	0.661286	6	7
-0.469913	-0.635703	7	7
0.819317	-0.070032	8	7
-0.337666	0.787355	9	7
-0.657422	-0.592301	10	7
0.834321	-0.389110	11	7
0.184282	0.941027	12	7
0.099238	0.234341	0	8
0.049853	0.697428	1	8
-0.258554	0.567835	2	8
-0.096323	-0.707891	3	8
0.496720	0.449246	4	8
-0.691335	0.115010	5	8
0.387262	-0.608959	6	8
0.232459	0.734509	7	8
-0.703237	-0.344634	8	8
0.750750	-0.317023	9	8
-0.271087	0.813945	10	8
-0.607637	-0.643247	11	8
0.898309	-0.212312	12	8
-0.133694	0.954417	13	8
0.226107	0.038211	0	9
0.117741	-0.385397	1	9
0.113089	-0.371625	2	9
0.049848	0.697408	3	9
-0.642826	0.057078	4	9
0.552183	-0.359688	5	9
-0.330468	0.599341	6	9
-0.076180	-0.769732	7	9
0.452955	0.590870	8	9
-0.734690	-0.264352	9	9
0.775372	-0.251657	10	9
-0.463689	0.715928	11	9
-0.335550	-0.827519	12	9
0.905574	0.214646	13	9
-0.610767	0.755629	14	9
0.232443	-0.024438	0	10
