time = 6.95	Re = 1
0.268409	-0.911242	0	1
0.351156	-0.886351	1	1
0.570121	-0.784476	2	1
0.690240	-0.698412	3	1
-0.332603	-0.826490	0	2
-0.228184	-0.871565	1	2
-0.071695	-0.911922	2	2
0.119152	-0.916417	3	2
0.305053	-0.882077	4	2
0.487403	-0.813687	5	2
0.656471	-0.707755	6	2
-0.747292	-0.344449	0	3
-0.689655	-0.464757	1	3
-0.586231	-0.609253	2	3
-0.440061	-0.741501	3	3
-0.239788	-0.853290	4	3
0.022125	-0.909480	5	3
0.283644	-0.875886	6	3
0.506940	-0.790661	7	3
0.709920	-0.648917	8	3
-0.646622	0.380603	0	4
-0.737999	0.207651	1	4
-0.785502	-0.036032	2	4
-0.750811	-0.294693	3	4
-0.639245	-0.523769	4	4
-0.462226	-0.711799	5	4
-0.225684	-0.849022	6	4
0.097192	-0.899129	7	4
0.386705	-0.833348	8	4
0.631373	-0.701828	9	4
0.966830	-0.256827	10	4
0.175396	0.682375	0	5
-0.201033	0.695996	1	5
-0.498779	0.522929	2	5
-0.703912	0.265266	3	5
-0.776843	-0.034945	4	5
-0.730581	-0.326947	5	5
-0.589460	-0.574459	6	5
-0.369128	-0.766760	7	5
-0.051546	-0.888564	8	5
0.303879	-0.852068	9	5
0.583443	-0.724363	10	5
0.393964	0.500485	0	6
0.095466	0.732553	1	6
-0.322895	0.626575	2	6
-0.587276	0.428769	3	6
-0.741619	0.142233	4	6
-0.760745	-0.172974	5	6
-0.654857	-0.467226	6	6
-0.449198	-0.700155	7	6
-0.134793	-0.865116	8	6
0.267215	-0.854524	9	6
0.577742	-0.718761	10	6
0.602562	0.188171	0	7
0.375850	0.506153	1	7
0.166162	0.671928	2	7
-0.211255	0.674712	3	7
-0.485580	0.514519	4	7
-0.691983	0.255445	5	7
-0.761259	-0.071599	6	7
-0.683465	-0.397864	7	7
-0.476084	-0.668349	8	7
-0.144730	-0.856357	9	7
0.286116	-0.842367	10	7
0.611780	-0.686413	11	7
0.854978	-0.427030	12	7
0.616724	-0.112512	0	8
0.526943	0.330779	1	8
0.359644	0.506044	2	8
0.200482	0.629572	3	8
-0.120162	0.716722	4	8
-0.405068	0.561908	5	8
-0.648641	0.320323	6	8
-0.753193	-0.023066	7	8
-0.684083	-0.379989	8	8
-0.463176	-0.670305	9	8
-0.090954	-0.864741	10	8
0.355638	-0.813037	11	8
0.680836	-0.621904	12	8
0.905259	-0.321854	13	8
0.515098	-0.337124	0	9
0.602120	0.147998	1	9
0.490415	0.362728	2	9
0.360275	0.488375	3	9
0.226791	0.591146	4	9
-0.017417	0.744096	5	9
-0.352009	0.584365	6	9
-0.628292	0.339619	7	9
-0.747091	-0.031246	8	9
-0.660423	-0.413647	9	9
-0.404218	-0.709058	10	9
0.040534	-0.872642	11	9
0.467378	-0.758334	12	9
0.774415	-0.515268	13	9
0.956005	-0.170244	14	9
0.365559	-0.475700	0	10
0.616026	-0.031540	1	10
0.569205	0.209606	2	10
0.478523	0.354681	3	10
0.368057	0.462054	4	10
0.244023	0.558163	5	10
0.062101	0.726018	6	10
-0.335632	0.585787	7	10
-0.640106	0.310011	8	10
-0.740370	-0.101290	9	10
-0.603741	-0.495921	10	10
-0.285821	-0.778205	11	10
0.223682	-0.840755	12	10
0.612078	-0.661936	13	10
0.875696	-0.353078	14	10
0.228999	-0.546046	0	11
0.577512	-0.198926	1	11
0.601312	0.050545	2	11
0.553529	0.207716	3	11
0.476150	0.331336	4	11
0.371897	0.437419	5	11
0.247979	0.535899	6	11
0.069149	0.717787	7	11
-0.375181	0.556906	8	11
-0.680798	0.217083	9	11
-0.714574	-0.235249	10	11
-0.496236	-0.614837	11	11
-0.074167	-0.854318	12	11
0.428157	-0.763796	13	11
0.765694	-0.506505	14	11
0.952365	-0.136017	15	11
0.145705	-0.571492	0	12
0.488934	-0.348426	1	12
0.589593	-0.106900	2	12
0.584836	0.055162	3	12
0.543606	0.186915	4	12
0.470236	0.311279	5	12
0.362805	0.424101	6	12
0.232305	0.530618	7	12
-0.033643	0.730745	8	12
-0.482603	0.476161	9	12
-0.723421	0.043153	10	12
-0.636163	-0.421645	11	12
-0.312569	-0.750661	12	12
0.236493	-0.827132	13	12
0.640161	-0.624812	14	12
0.896604	-0.281933	15	12
0.977109	0.125577	16	12
0.108014	-0.557929	0	13
0.357649	-0.463042	1	13
0.532623	-0.258844	2	13
0.575817	-0.094342	3	13
0.568801	0.039732	4	13
0.530463	0.172792	5	13
0.452418	0.308423	6	13
0.334074	0.428555	7	13
0.194894	0.549287	8	13
-0.197110	0.637049	9	13
-0.627291	0.301629	10	13
-0.710203	-0.208052	11	13
-0.473041	-0.622169	12	13
0.014149	-0.856058	13	13
0.507640	-0.710039	14	13
0.827898	-0.399919	15	13
0.965821	0.008944	16	13
0.050466	-0.303445	0	14
0.092174	-0.501540	1	14
0.217892	-0.528016	2	14
0.425325	-0.394391	3	14
0.526730	-0.237328	4	14
0.556502	-0.100811	5	14
0.550830	0.034665	6	14
0.508862	0.182740	7	14
0.415352	0.331058	8	14
0.282423	0.452602	9	14
0.127042	0.624401	10	14
-0.438807	0.499296	11	14
-0.718062	0.006493	12	14
-0.583732	-0.486171	13	14
-0.188067	-0.805656	14	14
0.384308	-0.764970	15	14
0.754627	-0.493118	16	14
0.945143	-0.091836	17	14
0.081882	-0.400023	0	15
0.130882	-0.519204	1	15
0.277444	-0.489065	2	15
0.435966	-0.363930	3	15
0.512259	-0.227000	4	15
0.538804	-0.091179	5	15
0.530111	0.061677	6	15
0.470964	0.228698	7	15
0.353092	0.374916	8	15
0.208287	0.501139	9	15
-0.199321	0.626381	10	15
-0.668474	0.198940	11	15
-0.653611	-0.352349	12	15
-0.318926	-0.729479	13	15
0.270594	-0.802081	14	15
0.684252	-0.562265	15	15
0.917828	-0.174372	16	15
0.074400	-0.249831	0	16
0.097465	-0.396874	1	16
0.159420	-0.504516	2	16
0.312213	-0.455147	3	16
0.441182	-0.332160	4	16
0.503202	-0.197086	5	16
0.524271	-0.046381	6	16
0.498743	0.130795	7	16
0.406260	0.300512	8	16
0.265745	0.431665	9	16
0.090407	0.668593	10	16
-0.575817	0.355732	11	16
-0.690991	-0.228299	12	16
-0.403727	-0.662444	13	16
0.175337	-0.824734	14	16
0.624819	-0.608740	15	16
0.892951	-0.230205	16	16
0.947902	0.210420	17	16
0.096086	-0.207753	0	17
0.112635	-0.400295	1	17
0.203049	-0.486015	2	17
0.355466	-0.406653	3	17
0.453062	-0.279717	4	17
0.500868	-0.133209	5	17
0.504776	0.043674	6	17
0.438218	0.234787	7	17
0.308376	0.379153	8	17
0.154187	0.540595	9	17
-0.467092	0.463452	10	17
-0.703654	-0.132620	11	17
-0.456911	-0.609904	12	17
0.097246	-0.836245	13	17
0.582461	-0.635184	14	17
0.874002	-0.263368	15	17
0.944952	0.180115	16	17
0.103766	-0.243890	0	18
0.148565	-0.445616	1	18
0.278027	-0.443381	2	18
0.399940	-0.335377	3	18
0.468658	-0.197202	4	18
0.496307	-0.021489	5	18
0.454674	0.177188	6	18
0.335558	0.338052	7	18
0.186725	0.478069	8	18
-0.363404	0.531069	9	18
-0.703988	-0.073564	10	18
-0.482191	-0.578231	11	18
0.056115	-0.837089	12	18
0.562994	-0.642893	13	18
0.863340	-0.274658	14	18
0.940131	0.171289	15	18
0.130600	-0.372816	0	19
0.229163	-0.445600	1	19
0.354861	-0.364280	2	19
0.439320	-0.233240	3	19
0.482222	-0.061399	4	19
0.456363	0.142001	5	19
0.350594	0.304821	6	19
0.203311	0.442356	7	19
-0.300108	0.562121	8	19
-0.700494	-0.054342	9	19
-0.484049	-0.569615	10	19
0.056459	-0.833708	11	19
0.566769	-0.634063	12	19
0.862022	-0.263937	13	19
0.933610	0.185859	14	19
0.198962	-0.021133	0	20
0.130252	-0.321190	1	20
0.209427	-0.427647	2	20
0.326191	-0.369417	3	20
0.415846	-0.247287	4	20
0.467693	-0.077778	5	20
0.449953	0.122939	6	20
0.350226	0.286538	7	20
0.206049	0.423126	8	20
-0.296391	0.561173	9	20
-0.696019	-0.077727	10	20
-0.460029	-0.587244	11	20
0.100615	-0.824849	12	20
0.591122	-0.609294	13	20
0.870208	-0.229345	14	20
0.924186	0.222980	15	20
0.140139	-0.306893	0	21
0.210466	-0.403926	1	21
0.314309	-0.355719	2	21
0.402183	-0.239979	3	21
0.455459	-0.071121	4	21
0.437085	0.120595	5	21
0.339676	0.277908	6	21
0.196408	0.418787	7	21
-0.362801	0.521956	8	21
-0.685154	-0.153246	9	21
-0.408946	-0.627476	10	21
0.182665	-0.801899	11	21
0.636162	-0.564468	12	21
0.885854	-0.167373	13	21
0.909022	0.282435	14	21
0.695784	0.725681	0	22
0.187021	-0.124868	1	22
0.157472	-0.313161	2	22
0.224667	-0.377259	3	22
0.316823	-0.327317	4	22
0.398103	-0.213049	5	22
0.445358	-0.045865	6	22
0.417730	0.135364	7	22
0.317163	0.281128	8	22
0.172244	0.436683	9	22
-0.492536	0.421291	10	22
-0.654036	-0.266183	11	22
-0.325626	-0.686243	12	22
0.287442	-0.761983	13	22
0.695692	-0.496775	14	22
0.902677	-0.078384	15	22
0.883872	0.363209	16	22
0.198539	0.062585	0	23
0.172330	-0.194091	1	23
0.182359	-0.315949	2	23
0.247173	-0.343307	3	23
0.328676	-0.285696	4	23
0.401461	-0.167490	5	23
0.432271	-0.007263	6	23
0.391054	0.160144	7	23
0.284366	0.294810	8	23
0.130775	0.503860	9	23
-0.625294	0.230049	10	23
-0.587708	-0.402464	11	23
-0.194624	-0.763367	12	23
0.406767	-0.705708	13	23
0.763605	-0.400590	14	23
0.912252	0.034691	15	23
0.843510	0.462447	16	23
0.152508	0.144669	0	24
0.220945	-0.074967	1	24
0.186479	-0.225656	2	24
0.212999	-0.299486	3	24
0.274473	-0.298610	4	24
0.346394	-0.230395	5	24
0.404290	-0.108581	6	24
0.413523	0.044634	7	24
0.354009	0.191980	8	24
0.234444	0.326391	9	24
-0.091340	0.670734	10	24
-0.681289	-0.025311	11	24
-0.472488	-0.547263	12	24
0.038511	-0.818234	13	24
0.540485	-0.621259	14	24
0.830555	-0.269042	15	24
