time = 41.35	Re = 1
0.872874	-0.380260	0	1
0.941873	-0.156764	1	1
0.658134	0.713317	2	1
0.064633	0.982009	3	1
-0.498366	0.735526	0	2
-0.795769	0.412463	1	2
-0.884437	-0.203905	2	2
-0.510388	-0.763651	3	2
0.306732	-0.882037	4	2
0.939415	-0.154913	5	2
0.704160	0.661666	6	2
-0.658699	-0.493586	0	3
-0.177424	-0.830332	1	3
0.695282	-0.483268	2	3
0.787935	0.343855	3	3
-0.216739	0.861589	4	3
-0.896033	0.077529	5	3
-0.358686	-0.847433	6	3
0.774703	-0.535529	7	3
0.746829	0.607816	8	3
-0.403961	-0.633209	0	4
0.569551	-0.510642	1	4
0.483191	0.618915	2	4
-0.732406	0.340045	3	4
-0.341827	-0.758010	4	4
0.813725	-0.243603	5	4
0.358130	0.793899	6	4
-0.857626	0.252616	7	4
-0.265207	-0.882680	8	4
0.936960	-0.148587	9	4
-0.939259	0.350855	10	4
-0.672363	0.104082	0	5
0.561699	-0.417465	1	5
-0.261495	0.689277	2	5
-0.257397	-0.721442	3	5
0.744371	0.224474	4	5
-0.588419	0.543388	5	5
-0.407530	-0.718449	6	5
0.837690	-0.141295	7	5
-0.068315	0.886870	8	5
-0.840561	-0.330353	9	5
0.534180	-0.762082	10	5
0.447973	-0.455963	0	6
-0.679993	0.026785	1	6
0.704814	-0.070198	2	6
-0.484641	0.537978	3	6
0.023685	-0.805145	4	6
0.616872	0.474728	5	6
-0.779009	0.209360	6	6
0.233245	-0.811187	7	6
0.669635	0.536109	8	6
-0.856163	0.245182	9	6
0.211254	-0.902660	10	6
0.105849	0.645973	0	7
0.147945	-0.652548	1	7
-0.168556	0.674201	2	7
-0.181536	-0.692205	3	7
0.510632	0.490869	4	7
-0.730361	-0.116903	5	7
0.649393	-0.401065	6	7
-0.245010	0.768068	7	7
-0.404947	-0.716629	8	7
0.816387	0.246585	9	7
-0.763926	0.447336	10	7
0.140931	-0.915738	11	7
0.737562	0.610093	12	7
0.168656	0.144211	0	8
0.049849	0.697412	1	8
-0.434963	-0.449803	2	8
0.611808	0.232820	3	8
-0.678245	0.024597	4	8
0.598915	-0.357105	5	8
-0.383001	0.612004	6	8
0.131042	-0.780724	7	8
0.307974	0.727446	8	8
-0.636184	-0.507930	9	8
0.835389	0.158963	10	8
-0.797685	0.384103	11	8
0.354559	-0.853739	12	8
0.492358	0.826369	13	8
0.158608	-0.180437	0	9
0.176542	-0.551439	1	9
0.143254	-0.556309	2	9
0.049854	0.697430	3	9
0.060953	-0.717309	4	9
-0.070940	0.732496	5	9
-0.047575	-0.757367	6	9
0.176585	0.725408	7	9
-0.271391	-0.707590	8	9
0.404462	0.667485	9	9
-0.590858	-0.559686	10	9
0.763822	0.378741	11	9
-0.890237	0.030292	12	9
0.740094	-0.564225	13	9
-0.095465	0.968789	14	9
0.131058	-0.232601	0	10
0.610928	-0.082281	1	10
0.238872	0.501312	2	10
0.192230	0.492017	3	10
0.500676	0.342060	4	10
-0.127184	0.632234	5	10
0.591090	0.274389	6	10
-0.438672	-0.510188	7	10
0.324953	0.634237	8	10
-0.228009	-0.730195	9	10
0.171588	0.790020	10	10
-0.194429	-0.815834	11	10
0.453428	0.729273	12	10
-0.635816	-0.641558	13	10
0.904759	0.285795	14	10
0.141926	-0.217849	0	11
0.607743	0.087690	1	11
0.206349	0.460087	2	11
0.217546	0.319843	3	11
0.233883	0.261446	4	11
0.181573	0.360087	5	11
0.107717	-0.527761	6	11
0.593644	-0.256041	7	11
-0.464758	-0.485350	8	11
0.115969	0.754630	9	11
0.317125	-0.688969	10	11
-0.510645	0.603775	11	11
0.579710	-0.596476	12	11
-0.536114	0.690755	13	11
0.320449	-0.863640	14	11
0.265610	0.926738	15	11
0.177141	-0.166243	0	12
0.612535	-0.041932	1	12
0.221923	0.455281	2	12
0.248425	0.290765	3	12
0.304087	0.171688	4	12
0.321335	0.096553	5	12
0.270962	0.171805	6	12
0.576722	0.216985	7	12
0.645148	-0.085052	8	12
-0.051501	-0.754556	9	12
-0.555438	0.458723	10	12
0.766192	-0.001481	11	12
-0.740018	-0.324292	12	12
0.729363	0.437482	13	12
-0.796296	-0.410892	14	12
0.933035	0.139044	15	12
-0.827554	0.536605	16	12
0.230293	-0.028690	0	13
0.494053	-0.343890	1	13
0.262368	0.468200	2	13
0.249609	0.326702	3	13
0.314931	0.196617	4	13
0.353381	0.083737	5	13
0.349606	-0.004737	6	13
0.308860	0.070204	7	13
0.406168	-0.442251	8	13
0.227338	0.615507	9	13
0.691990	-0.102496	10	13
-0.436968	-0.594405	11	13
-0.109280	0.811044	12	13
0.448567	-0.696264	13	13
-0.529535	0.692655	14	13
0.487203	-0.781322	15	13
-0.057652	0.967146	16	13
0.049576	-0.306765	0	14
0.162969	0.172496	1	14
0.187853	-0.531575	2	14
0.398016	0.416612	3	14
0.249160	0.384877	4	14
0.305630	0.255817	5	14
0.359279	0.149987	6	14
0.378507	0.035541	7	14
0.351345	-0.075651	8	14
0.296328	0.089730	9	14
-0.265704	0.551303	10	14
-0.615829	-0.274337	11	14
-0.287671	0.663453	12	14
0.760257	-0.068313	13	14
-0.661443	-0.463501	14	14
0.526404	0.671450	15	14
-0.471486	-0.770533	16	14
0.654573	0.692081	17	14
0.078017	0.419395	0	15
0.127101	-0.324016	1	15
0.608897	-0.000080	2	15
0.280547	0.439321	3	15
0.290948	0.320869	4	15
0.351536	0.218987	5	15
0.391174	0.109365	6	15
