time = 24.9	Re = 1
-0.935924	0.165928	0	1
-0.953699	-0.005206	1	1
-0.770629	-0.589364	2	1
-0.465432	-0.865409	3	1
0.668552	0.584566	0	2
0.461828	0.767979	1	2
0.064998	0.913527	2	2
-0.415638	0.819337	3	2
-0.785360	0.501084	4	2
-0.947968	-0.069010	5	2
-0.756382	-0.600515	6	2
-0.405912	-0.717606	0	3
0.000643	-0.859384	1	3
0.555444	-0.638192	2	3
0.844531	-0.167245	3	3
0.731965	0.488318	4	3
0.184704	0.887086	5	3
-0.553879	0.732546	6	3
-0.930990	0.130905	7	3
-0.753353	-0.598737	8	3
0.590127	0.463166	0	4
0.065941	0.807960	1	4
-0.663221	0.420495	2	4
-0.718779	-0.366404	3	4
-0.066612	-0.851600	4	4
0.701362	-0.477530	5	4
0.827129	0.267890	6	4
0.251415	0.863217	7	4
-0.630307	0.667456	8	4
-0.933690	-0.153650	9	4
0.422074	-0.908069	10	4
-0.517807	0.429841	0	5
-0.425798	-0.550719	1	5
0.588389	-0.421101	2	5
0.488666	0.569052	3	5
-0.494144	0.597095	4	5
-0.759324	-0.256639	5	5
-0.075803	-0.848152	6	5
0.755444	-0.386806	7	5
0.717786	0.498280	8	5
-0.209441	0.883725	9	5
-0.898373	0.241451	10	5
0.609685	0.225819	0	6
-0.565807	0.367917	1	6
-0.218356	-0.689955	2	6
0.690214	-0.234255	3	6
0.345481	0.673568	4	6
-0.638875	0.445046	5	6
-0.625596	-0.506057	6	6
0.375457	-0.745190	7	6
0.854095	0.095230	8	6
0.164782	0.884364	9	6
-0.826740	0.409333	10	6
-0.235182	-0.563440	0	7
0.647676	-0.028070	1	7
-0.187966	0.660093	2	7
-0.642132	-0.249224	3	7
0.270278	-0.668435	4	7
0.703632	0.224126	5	7
-0.209807	0.756988	6	7
-0.787080	-0.091959	7	7
0.023381	-0.851181	8	7
0.847715	-0.093160	9	7
0.282260	0.843939	10	7
-0.818833	0.419627	11	7
-0.663560	-0.688682	12	7
0.076580	0.431784	0	8
0.049852	0.697423	1	8
0.405858	-0.473490	2	8
0.296071	0.571456	3	8
-0.599730	0.308149	4	8
-0.289155	-0.638821	5	8
0.679605	-0.250334	6	8
0.242005	0.729271	7	8
-0.768196	0.155839	8	8
-0.177177	-0.815684	9	8
0.841597	-0.119817	10	8
0.206946	0.868747	11	8
-0.879883	0.277485	12	8
-0.482991	-0.831171	13	8
0.096012	0.338685	0	9
0.231377	0.088854	1	9
0.232661	0.071801	2	9
0.049847	0.697403	3	9
0.645254	0.002769	4	9
-0.202757	0.644156	5	9
-0.568772	-0.381181	6	9
0.523012	-0.482786	7	9
0.381024	0.641798	8	9
-0.756411	0.194105	9	9
-0.090411	-0.838562	10	9
0.851398	0.049611	11	9
-0.099914	0.896524	12	9
-0.929379	-0.042484	13	9
-0.110178	-0.966804	14	9
0.103001	0.335998	0	10
0.258284	-0.035209	1	10
0.194564	-0.249106	2	10
0.175948	-0.304757	3	10
0.192859	-0.196855	4	10
-0.040889	-0.709777	5	10
0.216331	0.616641	6	10
-0.665555	-0.149534	7	10
0.467113	-0.531083	8	10
0.333063	0.671328	9	10
-0.783779	0.017150	10	10
0.281448	-0.780860	11	10
0.773401	0.374132	12	10
-0.548134	0.716896	13	10
-0.769034	-0.551415	14	10
0.101937	0.370208	0	11
0.264812	-0.035559	1	11
0.206052	-0.279333	2	11
0.213493	-0.382513	3	11
0.223765	-0.424951	4	11
0.182572	-0.417525	5	11
0.227643	0.067480	6	11
0.381032	0.505849	7	11
-0.662686	-0.155450	8	11
0.579546	-0.413319	9	11
-0.006086	0.804458	10	11
-0.695673	-0.377654	11	11
0.664840	-0.500252	12	11
0.377197	0.791297	13	11
-0.889638	0.229198	14	11
-0.279486	-0.922036	15	11
0.099609	0.425950	0	12
0.267002	0.026533	1	12
0.225876	-0.250927	2	12
0.240912	-0.359072	3	12
0.285700	-0.393031	4	12
0.319928	-0.406959	5	12
0.266699	-0.451549	6	12
0.183487	-0.198149	7	12
0.296356	0.561470	8	12
-0.512329	-0.446182	9	12
0.724806	0.009902	10	12
-0.541770	0.536643	11	12
-0.216654	-0.794336	12	12
0.835177	0.162698	13	12
-0.443394	0.778758	14	12
-0.786833	-0.516386	15	12
0.485131	-0.858010	16	12
0.098116	0.505361	0	13
0.237985	0.129542	1	13
0.252490	-0.188029	2	13
0.252327	-0.311967	3	13
0.299684	-0.348723	4	13
0.355631	-0.349121	5	13
0.397750	-0.351190	6	13
0.338568	-0.426606	7	13
0.222272	-0.105650	8	13
-0.153263	0.668070	9	13
0.047859	-0.764107	10	13
0.396178	0.622870	11	13
-0.763342	-0.178963	12	13
0.625330	-0.541269	13	13
0.333315	0.809956	14	13
-0.916748	0.077290	15	13
-0.039245	-0.967755	16	13
0.049846	-0.306840	0	14
0.114530	0.578333	1	14
0.168526	0.245986	2	14
0.283374	-0.076206	3	14
0.264507	-0.248048	4	14
0.300600	-0.300964	5	14
0.354837	-0.302968	6	14
0.407874	-0.295958	7	14
0.454353	-0.295249	8	14
0.330996	-0.439551	9	14
0.102377	-0.651589	10	14
-0.674497	-0.048354	11	14
0.699611	-0.160405	12	14
-0.544318	0.529903	13	14
-0.036129	-0.840815	14	14
0.758786	0.391267	15	14
-0.702263	0.566233	16	14
-0.488299	-0.816389	17	14
0.597986	0.183105	0	15
0.119682	0.407822	1	15
