time = 34.8	Re = 1
0.911074	-0.274752	0	1
0.952025	-0.067986	1	1
0.686997	0.685346	2	1
0.205641	0.961785	3	1
-0.855072	0.241436	0	2
-0.886331	-0.133653	1	2
-0.666874	-0.614535	2	2
-0.143077	-0.913166	3	2
0.549792	-0.752574	4	2
0.950618	-0.042861	5	2
0.707982	0.657328	6	2
0.460202	-0.682729	0	3
0.773063	-0.308738	1	3
0.733514	0.423182	2	3
0.119991	0.868183	3	3
-0.759615	0.444452	4	3
-0.783199	-0.441302	5	3
0.054890	-0.924634	6	3
0.868266	-0.363157	7	3
0.732921	0.624179	8	3
0.723277	0.209511	0	4
0.151318	0.783805	1	4
-0.758880	0.208251	2	4
-0.331823	-0.740987	3	4
0.717425	-0.411834	4	4
0.581362	0.618007	5	4
-0.487293	0.719017	6	4
-0.834906	-0.319317	7	4
0.167342	-0.908696	8	4
0.947958	-0.006996	9	4
-0.803218	0.599407	10	4
0.647441	0.204733	0	5
-0.561942	0.416920	1	5
-0.047678	-0.783074	2	5
0.660577	0.360590	3	5
-0.559069	0.537031	4	5
-0.496124	-0.628036	5	5
0.689600	-0.451242	6	5
0.501334	0.684850	7	5
-0.718070	0.497489	8	5
-0.536392	-0.725862	9	5
0.737876	-0.566862	10	5
-0.595651	-0.258407	0	6
0.618019	0.277622	1	6
-0.699238	0.110590	2	6
0.261891	-0.691768	3	6
0.537313	0.526631	4	6
-0.705703	0.331442	5	6
-0.178324	-0.807276	6	6
0.832366	0.013535	7	6
-0.185477	0.851321	8	6
-0.818145	-0.351617	9	6
0.532627	-0.753758	10	6
0.614517	-0.150060	0	7
-0.633951	0.131440	1	7
0.488870	-0.442603	2	7
-0.022025	0.762039	3	7
-0.579536	-0.410065	4	7
0.683701	-0.278379	5	7
-0.082682	0.803193	6	7
-0.687600	-0.391658	7	7
0.702697	-0.425160	8	7
0.162245	0.852333	9	7
-0.867073	-0.179712	10	7
0.495222	-0.776196	11	7
0.691941	0.660971	12	7
0.095217	0.243646	0	8
0.049843	0.697388	1	8
-0.185552	0.610460	2	8
-0.197634	-0.632048	3	8
0.603028	0.302880	4	8
-0.620866	0.319351	5	8
0.177246	-0.733972	6	8
0.470275	0.585236	7	8
-0.783573	-0.031939	8	8
0.539640	-0.609024	9	8
0.234558	0.827371	10	8
-0.849587	-0.249516	11	8
0.641756	-0.663117	12	8
0.466122	0.841262	13	8
0.220294	0.065260	0	9
0.119586	-0.359117	1	9
0.115211	-0.346853	2	9
0.049848	0.697406	3	9
-0.608652	0.207133	4	9
0.444654	-0.479053	5	9
-0.175617	0.696408	6	9
-0.305360	-0.650581	7	9
0.633244	0.394573	8	9
-0.779643	0.052440	9	9
0.589050	-0.561432	10	9
-0.020250	0.874065	11	9
-0.709139	-0.537977	12	9
0.875205	-0.316419	13	9
-0.042154	0.972622	14	9
0.233535	0.006680	0	10
0.151344	-0.504843	1	10
0.531300	-0.282662	2	10
