time = 17.1	Re = 1
-0.348198	0.883978	0	1
-0.473273	0.827495	1	1
-0.812315	0.530101	2	1
-0.945510	0.266442	3	1
0.819075	0.344057	0	2
0.727564	0.521995	1	2
0.540215	0.727138	2	2
0.250492	0.886503	3	2
-0.155789	0.922728	4	2
-0.555506	0.769950	5	2
-0.840107	0.475982	6	2
0.073620	-0.847446	0	3
0.368165	-0.749555	1	3
0.669095	-0.517568	2	3
0.847663	-0.153357	3	3
0.821223	0.316243	4	3
0.554827	0.706607	5	3
0.074657	0.922428	6	3
-0.469258	0.814058	7	3
-0.853823	0.443360	8	3
-0.532587	0.526585	0	4
-0.748959	0.166116	1	4
-0.692256	-0.371022	2	4
-0.285309	-0.763555	3	4
0.371499	-0.742273	4	4
0.771852	-0.352906	5	4
0.848509	0.191854	6	4
0.558337	0.697335	7	4
-0.048711	0.924263	8	4
-0.650967	0.685210	9	4
-0.890616	-0.457571	10	4
0.479647	-0.469538	0	5
0.658272	0.242298	1	5
0.100758	0.769728	2	5
-0.622014	0.420767	3	5
-0.739324	-0.239822	4	5
-0.331193	-0.734228	5	5
0.393867	-0.726023	6	5
0.810134	-0.253461	7	5
0.783405	0.387619	8	5
0.293327	0.856395	9	5
-0.449798	0.814445	10	5
-0.327814	-0.544952	0	6
0.533417	-0.410587	1	6
0.555191	0.429273	2	6
-0.150992	0.751895	3	6
-0.699769	0.281957	4	6
-0.665420	-0.404849	5	6
-0.076926	-0.833758	6	6
0.629843	-0.542283	7	6
0.850316	0.127075	8	6
0.466175	0.759001	9	6
-0.352029	0.853984	10	6
-0.254451	0.555180	0	7
-0.408110	-0.482342	1	7
0.280522	-0.599943	2	7
0.689816	0.033766	3	7
0.320586	0.636748	4	7
-0.452934	0.578336	5	7
-0.761269	-0.073866	6	7
-0.376249	-0.698358	7	7
0.480363	-0.665460	8	7
0.852701	0.012776	9	7
0.509179	0.723935	10	7
-0.363373	0.846389	11	7
-0.917983	0.267131	12	7
0.084533	0.581720	0	8
0.049855	0.697436	1	8
-0.567718	-0.286794	2	8
-0.045352	-0.733112	3	8
0.590884	-0.322869	4	8
0.547523	0.427738	5	8
-0.194982	0.724826	6	8
-0.738064	0.151678	7	8
-0.489364	-0.609152	8	8
0.412217	-0.704161	9	8
0.849921	0.015891	10	8
0.449284	0.763170	11	8
-0.480331	0.787637	12	8
-0.956752	0.090376	13	8
0.101381	0.558155	0	9
0.116801	0.399876	1	9
0.113399	0.367413	2	9
0.049850	0.697416	3	9
-0.319300	-0.538044	4	9
0.337584	-0.558682	5	9
0.658324	0.201211	6	9
0.028664	0.778948	7	9
-0.708580	0.236950	8	9
-0.490736	-0.604183	9	9
0.469986	-0.665170	10	9
0.838478	0.155021	11	9
0.265594	0.855302	12	9
-0.674533	0.640227	13	9
-0.951046	-0.197151	14	9
0.118742	0.564583	0	10
0.138874	0.377850	1	10
0.191138	0.256184	2	10
0.219095	0.199297	3	10
0.166584	0.244316	4	10
-0.607919	0.172498	5	10
0.119277	-0.688478	6	10
0.680474	0.053326	7	10
0.071901	0.768350	8	10
-0.726104	0.175998	9	10
-0.376779	-0.688049	10	10
0.635072	-0.519395	11	10
0.759986	0.401509	12	10
-0.126681	0.902062	13	10
-0.886702	0.327991	14	10
0.151866	0.568165	0	11
0.147938	0.399524	1	11
0.212512	0.260044	2	11
0.275994	0.154989	3	11
0.298993	0.075342	4	11
0.279044	0.075623	5	11
0.108312	0.329990	6	11
-0.050998	-0.725575	7	11
0.675968	0.082398	8	11
-0.129259	0.749035	9	11
-0.751226	-0.056475	10	11
-0.059421	-0.826602	11	11
0.805031	-0.213829	12	11
0.496106	0.720410	13	11
-0.552728	0.733321	14	11
-0.955102	-0.117127	15	11
0.242466	0.539571	0	12
0.151774	0.442326	1	12
0.209616	0.297798	2	12
0.282324	0.188965	3	12
0.326060	0.088065	4	12
0.331618	-0.004314	5	12
0.305517	-0.038106	6	12
0.170027	0.219929	7	12
0.078051	-0.713591	8	12
0.602454	0.321905	9	12
-0.420515	0.584070	10	12
-0.627477	-0.434598	11	12
0.450911	-0.669199	12	12
0.801281	0.285319	13	12
-0.067322	0.904399	14	12
-0.886496	0.314096	15	12
-0.764666	-0.621731	16	12
0.468057	0.392156	0	13
0.159552	0.493533	1	13
0.199209	0.353057	2	13
0.267826	0.247652	3	13
0.327806	0.150855	4	13
0.357696	0.045685	5	13
0.345984	-0.059998	6	13
0.302092	-0.103124	7	13
0.137806	0.255682	8	13
0.365830	-0.529801	9	13
0.308735	0.624660	10	13
-0.719412	0.175663	11	13
-0.195546	-0.780547	12	13
0.799136	-0.217346	13	13
0.437384	0.755983	14	13
-0.658526	0.641712	15	13
-0.916057	-0.306772	16	13
0.050049	-0.305898	0	14
0.603877	-0.158059	1	14
0.197960	0.529367	2	14
