time = 46.5	Re = 1
-0.281574	-0.910999	0	1
-0.013007	-0.958192	1	1
0.865946	-0.438659	2	1
0.946277	0.266634	3	1
0.869008	0.186351	0	2
0.641281	0.626299	1	2
-0.045995	0.916073	2	2
-0.731894	0.555141	3	2
-0.891519	-0.271914	4	2
-0.031511	-0.955294	5	2
0.815568	-0.518470	6	2
0.239764	0.800437	0	3
-0.477042	0.681797	1	3
-0.824096	-0.199584	2	3
-0.167847	-0.856668	3	3
0.864723	-0.167107	4	3
0.335428	0.837001	5	3
-0.823626	0.407951	6	3
-0.511426	-0.791387	7	3
0.761930	-0.589057	8	3
0.446694	0.602878	0	4
-0.608996	0.463909	1	4
-0.295547	-0.737886	2	4
0.807178	0.038991	3	4
-0.301975	0.778036	4	4
-0.713811	-0.459893	5	4
0.566395	-0.657248	6	4
0.524050	0.724370	7	4
-0.860554	0.322150	8	4
-0.050047	-0.951503	9	4
-0.095531	0.998648	10	4
0.275030	-0.620951	0	5
-0.218945	0.688678	1	5
-0.076646	-0.776633	2	5
0.300585	0.698240	3	5
-0.689553	-0.357980	4	5
0.762542	-0.250238	5	5
-0.202742	0.816106	6	5
-0.652200	-0.543172	7	5
0.809206	-0.330284	8	5
-0.167135	0.895195	9	5
-0.789752	-0.491978	10	5
0.309341	0.556377	0	6
0.327370	-0.587673	1	6
-0.529690	0.462331	2	6
0.283401	-0.678782	3	6
0.028715	0.804930	4	6
-0.504331	-0.592475	5	6
0.789154	0.167105	6	6
-0.697045	0.453376	7	6
0.108906	-0.868622	8	6
0.536859	0.710300	9	6
-0.915285	-0.120182	10	6
-0.321248	0.520291	0	7
0.614214	0.201347	1	7
-0.517106	-0.412906	2	7
0.602202	0.331102	3	7
-0.695418	-0.161418	4	7
0.737867	-0.054769	5	7
-0.670532	0.365849	6	7
0.475894	-0.631613	7	7
-0.179685	0.821399	8	7
-0.324413	-0.793213	9	7
0.713151	0.524561	10	7
-0.920014	-0.040755	11	7
0.740792	-0.606528	12	7
0.218074	0.010412	0	8
0.049843	0.697388	1	8
0.198585	-0.602067	2	8
-0.268891	0.589603	3	8
0.312678	-0.594630	4	8
-0.248038	0.666199	5	8
0.122348	-0.760107	6	8
-0.069935	0.798338	7	8
-0.096562	-0.813623	8	8
0.280204	0.774246	9	8
-0.421952	-0.738909	10	8
0.668448	0.580302	11	8
-0.885798	-0.259767	12	8
0.915018	-0.297227	13	8
0.100477	-0.302084	0	9
0.618795	-0.055843	1	9
0.576270	-0.224242	2	9
0.049848	0.697406	3	9
0.645490	0.003281	4	9
-0.596732	-0.287431	5	9
0.535733	0.424771	6	9
-0.465338	-0.537845	7	9
0.353394	0.660240	8	9
-0.250971	-0.753282	9	9
0.208083	0.804408	10	9
-0.175662	-0.848706	11	9
0.347908	0.822382	12	9
-0.603182	-0.708436	13	9
0.910055	0.341300	14	9
0.099361	-0.384312	0	10
0.227971	0.523726	1	10
0.170936	0.322114	2	10
0.189235	0.263214	3	10
0.145630	0.504107	4	10
-0.633378	0.043851	5	10
-0.276207	0.582233	6	10
0.675174	-0.100873	7	10
-0.594628	-0.388654	8	10
0.317307	0.681331	9	10
0.094111	-0.814338	10	10
-0.394961	0.723248	11	10
0.413207	-0.753376	12	10
-0.528040	0.733603	13	10
0.408898	-0.857214	14	10
0.101787	-0.369819	0	11
0.191517	0.516288	1	11
0.236345	0.204338	2	11
0.303781	-0.044223	3	11
0.285690	-0.128089	4	11
0.284224	0.043712	5	11
0.316007	-0.504270	6	11
0.167572	0.639882	7	11
0.662544	-0.156445	8	11
-0.431981	-0.563327	9	11
-0.272978	0.713821	10	11
0.679776	-0.405680	11	11
-0.829847	0.073537	12	11
0.863495	0.141999	13	11
-0.897366	-0.199815	14	11
0.961995	-0.049870	15	11
0.107367	-0.310390	0	12
0.224789	0.514846	1	12
0.246395	0.201089	2	12
0.312349	-0.091397	3	12
0.287484	-0.223917	4	12
0.265865	-0.283798	5	12
0.249632	-0.225538	6	12
0.152958	0.536574	7	12
0.047592	0.727859	8	12
0.550055	0.402468	9	12
0.341844	-0.638308	10	12
-0.764911	-0.046783	11	12
0.506245	0.628177	12	12
-0.110536	-0.862425	13	12
-0.215054	0.876840	14	12
0.230546	-0.917634	15	12
0.221014	0.961901	16	12
0.141954	-0.209833	0	13
0.378547	0.449895	1	13
0.219831	0.263895	2	13
0.325420	-0.033651	3	13
0.318490	-0.187132	4	13
0.314193	-0.265455	5	13
0.293144	-0.327687	6	13
0.234991	-0.304814	7	13
0.448299	0.406721	8	13
-0.641767	0.144264	9	13
-0.441945	0.532784	10	13
0.544845	0.497784	11	13
0.318826	-0.722432	12	13
-0.783169	0.269685	13	13
0.864688	0.116728	14	13
-0.837554	-0.382047	15	13
0.926846	0.275375	16	13
0.049506	-0.306124	0	14
0.227748	-0.012726	1	14
0.613391	-0.066696	2	14
0.187422	0.377077	3	14
0.317489	0.074240	4	14
0.343242	-0.109941	5	14
0.352695	-0.187063	6	14
0.348683	-0.260201	7	14
0.318556	-0.344610	8	14
0.226105	-0.289092	9	14
-0.550152	-0.303640	10	14
0.506685	-0.436568	11	14
-0.125758	-0.751806	12	14
-0.762145	0.043494	13	14
0.371481	0.720590	14	14
0.295357	-0.807122	15	14
-0.680021	0.594547	16	14
0.790382	-0.532437	17	14
0.083246	0.309308	0	15
0.130657	-0.522693	1	15
0.229274	0.496297	2	15
0.260888	0.219444	3	15
0.349290	-0.012316	4	15
0.373042	-0.101245	5	15
0.384843	-0.169870	6	15
0.371414	-0.269731	7	15
0.317156	-0.372605	8	15
0.266726	0.078943	9	15
-0.340036	0.539545	10	15
-0.509302	0.470145	11	15
0.255848	0.711937	12	15
0.745066	-0.267138	13	15
-0.679020	-0.490808	14	15
0.286711	0.843429	15	15
-0.051245	-0.938881	16	15
0.141641	-0.596877	0	16
0.231542	-0.015633	1	16
0.589179	-0.170020	2	16
0.201079	0.387912	3	16
0.324650	0.111441	4	16
0.377447	-0.020849	5	16
0.405259	-0.073687	6	16
0.407281	-0.177761	7	16
0.388177	-0.303117	8	16
0.233898	-0.381295	9	16
-0.130184	-0.631906	10	16
0.650759	0.200003	11	16
0.653977	-0.313351	12	16
-0.142362	-0.794515	13	16
-0.764618	0.311479	14	16
0.832867	0.258819	15	16
-0.666704	-0.637875	16	16
0.710929	0.662597	17	16
0.092831	-0.618712	0	17
0.125654	-0.288045	1	17
0.312131	0.473246	2	17
0.268098	0.238978	3	17
0.365114	0.056466	4	17
0.408628	0.006981	5	17
0.430837	-0.089248	6	17
0.417128	-0.240107	7	17
0.346469	-0.378911	8	17
0.137551	0.529425	9	17
0.102638	-0.718917	10	17
-0.080720	-0.768114	11	17
-0.706075	-0.294606	12	17
-0.227983	0.795932	13	17
0.769595	-0.383916	14	17
-0.889784	-0.213436	15	17
0.926676	0.262855	16	17
0.078738	0.449642	0	18
0.534663	-0.286018	1	18
0.223628	0.356203	2	18
0.344367	0.128748	3	18
0.401607	0.073303	4	18
0.442649	-0.013563	5	18
0.441547	-0.176874	6	18
0.417731	-0.317632	7	18
0.274132	-0.060792	8	18
-0.654008	-0.074914	9	18
-0.569194	-0.416392	10	18
-0.710031	0.261466	11	18
0.311764	0.750787	12	18
0.522331	-0.675102	13	18
-0.895579	0.152752	14	18
0.956395	-0.044610	15	18
0.132282	-0.484751	0	19
0.225224	0.440968	1	19
0.319402	0.194403	2	19
0.392619	0.122615	3	19
0.447789	0.041117	4	19
0.457034	-0.137652	5	19
0.455876	-0.264158	6	19
0.209208	-0.282859	7	19
-0.342073	0.535905	8	19
-0.702045	-0.069418	9	19
-0.539626	0.519714	10	19
0.508920	0.619877	11	19
0.387341	-0.760890	12	19
-0.814432	0.390614	13	19
0.934278	-0.195173	14	19
0.086672	-0.206701	0	20
0.125466	-0.345144	1	20
0.257477	0.464782	2	20
0.303237	0.239418	3	20
0.385652	0.163408	4	20
0.453898	0.076845	5	20
0.473736	-0.109203	6	20
0.478707	-0.231284	7	20
0.202735	-0.339405	8	20
-0.203939	0.617733	9	20
-0.690616	0.122499	10	20
-0.486024	0.567815	11	20
0.568786	0.562047	12	20
0.339345	-0.783780	13	20
-0.773122	0.461149	14	20
0.931824	-0.203092	15	20
0.128361	-0.424314	0	21
0.266836	0.458877	1	21
0.301870	0.265584	2	21
0.386121	0.197254	3	21
0.464204	0.091037	4	21
0.488307	-0.090036	5	21
0.499355	-0.205264	6	21
0.200390	-0.316895	7	21
-0.404799	0.491543	8	21
-0.684552	-0.167986	9	21
-0.602854	0.446243	10	21
0.433553	0.676066	11	21
0.473099	-0.708474	12	21
-0.851539	0.301222	13	21
0.949453	-0.097517	14	21
-0.989854	0.190713	0	22
0.085766	0.573762	1	22
0.260634	-0.508797	2	22
0.261055	0.438507	3	22
0.311284	0.279433	4	22
0.396363	0.219756	5	22
0.481180	0.079892	6	22
0.505860	-0.073105	7	22
0.511317	-0.204247	8	22
0.247548	-0.148774	9	22
-0.599659	-0.263714	10	22
-0.437836	-0.549691	11	22
-0.753295	0.078805	12	22
0.088084	0.832971	13	22
0.663897	-0.536387	14	22
-0.907243	-0.048775	15	22
0.944610	0.156243	16	22
0.065745	-0.379132	0	23
0.234778	-0.065210	1	23
0.607779	0.002091	2	23
0.267400	0.408553	3	23
0.328432	0.293853	4	23
0.419690	0.222400	5	23
0.497703	0.072607	6	23
0.526054	-0.059427	7	23
0.491283	-0.264556	8	23
0.123173	0.466381	9	23
0.308422	-0.583810	10	23
0.265500	-0.674850	11	23
-0.543030	-0.535415	12	23
-0.498052	0.642001	13	23
0.854623	-0.099515	14	23
-0.771714	-0.491306	15	23
0.799869	0.536597	16	23
0.074371	-0.249467	0	24
0.100478	0.334195	1	24
0.151916	-0.488952	2	24
0.458145	0.357290	3	24
0.290176	0.384806	4	24
0.357889	0.300692	5	24
0.449878	0.211259	6	24
0.513926	0.076312	7	24
0.546561	-0.049026	8	24
0.325486	-0.427461	9	24
0.018464	-0.716452	10	24
0.437992	0.509533	11	24
0.723437	0.073693	12	24
0.340289	-0.701834	13	24
-0.821631	-0.086513	14	24
0.630332	0.601941	15	24
-0.332983	-0.862418	16	24
0.382693	0.893662	17	24
0.557057	0.276338	0	25
0.220377	-0.123706	1	25
0.474308	-0.355796	2	25
0.377679	0.407382	3	25
0.325204	0.370419	4	25
0.395150	0.298761	5	25
0.480189	0.194377	6	25
0.536773	0.065634	7	25
0.548979	-0.143186	8	25
0.240754	-0.156262	9	25
-0.602316	0.243761	10	25
-0.699309	0.027799	11	25
-0.320753	0.676125	12	25
0.757071	0.231616	13	25
-0.280669	-0.797987	14	25
-0.297499	0.839386	15	25
0.474874	-0.805750	16	25
0.051614	0.304469	0	26
0.101808	0.564606	1	26
0.145983	-0.316589	2	26
0.594482	-0.098737	3	26
0.393856	0.386640	4	26
0.373954	0.355576	5	26
0.440449	0.279212	6	26
0.513162	0.171184	7	26
0.564664	0.010364	8	26
0.274418	-0.451265	9	26
-0.254535	-0.555163	10	26
0.664918	0.124420	11	26
0.476884	-0.528860	12	26
-0.567103	-0.505708	13	26
-0.323083	0.747515	14	26
0.748040	-0.410788	15	26
-0.902812	0.038912	16	26
0.951889	0.047645	17	26
0.098042	0.505706	0	27
0.147076	-0.385502	1	27
0.595605	-0.073036	2	27
0.458805	0.328973	3	27
0.441587	0.317886	4	27
0.497641	0.234893	5	27
0.565260	0.067900	6	27
0.410876	-0.382468	7	27
0.128225	0.527764	8	27
-0.426095	-0.484108	9	27
-0.692866	-0.098148	10	27
-0.176825	0.750468	11	27
0.758967	-0.196765	12	27
-0.708828	-0.427562	13	27
0.502839	0.712519	14	27
-0.323619	-0.863805	15	27
0.497224	0.829277	16	27
0.100923	0.494720	0	28
0.151083	-0.374687	1	28
0.550011	-0.225397	2	28
0.558735	0.169232	3	28
0.550566	0.168219	4	28
0.581380	-0.009258	5	28
0.347879	-0.430805	6	28
0.131154	0.338636	7	28
-0.527273	0.367626	8	28
-0.184091	0.687839	9	28
0.723662	0.042074	10	28
-0.328183	-0.695896	11	28
-0.375201	0.718430	12	28
0.682485	-0.506933	13	28
-0.826142	0.347494	14	28
0.857508	-0.394985	15	28
-0.578313	0.799041	16	28
0.105262	0.529086	0	29
0.162056	-0.295627	1	29
0.332248	-0.455910	2	29
0.516157	-0.277161	3	29
0.437084	-0.370675	4	29
0.181534	-0.409652	5	29
0.434982	0.421791	6	29
-0.520574	0.375216	7	29
0.252516	0.635151	8	29
0.477020	-0.525791	9	29
-0.752986	-0.041666	10	29
0.620738	0.490305	11	29
-0.415290	-0.722571	12	29
0.279287	0.834652	13	29
-0.292419	-0.874097	14	29
0.581575	0.767813	15	29
0.138627	0.571813	0	30
0.242364	-0.101902	1	30
0.164806	-0.353765	2	30
0.173040	-0.312175	3	30
0.195608	0.190739	4	30
-0.100888	-0.654300	5	30
-0.500712	-0.408375	6	30
0.062707	0.748555	7	30
0.409305	-0.578060	8	30
-0.680235	0.308580	9	30
0.783121	-0.037860	10	30
-0.798603	-0.197768	11	30
0.847006	0.139344	12	30
-0.879900	-0.207901	13	30
0.949672	0.004066	14	30
0.615224	0.111206	0	31
0.117626	0.370932	1	31
0.119446	0.537325	2	31
0.049845	0.697394	3	31
-0.185463	0.620484	4	31
0.452522	-0.473550	5	31
-0.556391	0.398863	6	31
0.638574	-0.322095	7	31
-0.717469	0.212156	8	31
0.765146	-0.157079	9	31
-0.795985	0.177179	10	31
0.820711	-0.231839	11	31
-0.764476	0.456522	12	31
0.551413	-0.749778	13	31
-0.009314	0.973796	14	31
0.085966	-0.273948	0	32
0.049855	0.697436	1	32
0.156580	0.629182	2	32
-0.177808	-0.646865	3	32
0.251348	0.632171	4	32
-0.419137	-0.553610	5	32
0.602429	0.398719	6	32
-0.688240	-0.306824	7	32
0.773880	0.126488	8	32
-0.808979	0.103847	9	32
0.783145	-0.330527	10	32
-0.597139	0.653304	11	32
0.184294	-0.909298	12	32
0.490038	0.827966	13	32
0.176783	-0.600073	0	33
-0.640242	0.102280	1	33
0.653755	0.147328	2	33
-0.682691	0.105919	3	33
0.625120	-0.341045	4	33
-0.455424	0.578155	5	33
0.066225	-0.806641	6	33
0.413668	0.675730	7	33
-0.716595	-0.402886	8	33
0.848388	-0.088871	9	33
-0.648458	0.602436	10	33
0.097171	-0.922438	11	33
0.657923	0.695539	12	33
0.049848	0.697410	0	34
-0.364633	-0.522378	1	34
-0.213110	0.661629	2	34
0.350095	-0.613122	3	34
0.142245	0.755040	4	34
-0.491793	-0.569864	5	34
0.775417	0.094778	6	34
-0.622322	0.511214	7	34
-0.075120	-0.853850	8	34
0.758763	0.400236	9	34
-0.849616	0.266792	10	34
0.331104	-0.863635	11	34
0.604226	0.742651	12	34
-0.241280	0.642981	0	35
0.134471	-0.737057	1	35
0.270011	0.683621	2	35
-0.502296	-0.558377	3	35
0.778282	0.008063	4	35
-0.496725	0.629645	5	35
-0.453305	-0.689754	6	35
0.840315	-0.126601	7	35
-0.183264	0.865288	8	35
-0.739303	-0.519280	9	35
0.752057	-0.548314	10	35
-0.489011	-0.568319	0	36
0.528690	-0.552752	1	36
0.435699	0.655620	2	36
-0.768496	0.250051	3	36
-0.161499	-0.831577	4	36
0.849775	-0.017308	5	36
0.062196	0.883050	6	36
-0.889227	-0.090824	7	36
0.251512	-0.887509	8	36
0.851947	0.419251	9	36
-0.297892	-0.775708	0	37
0.357922	-0.755300	1	37
0.847083	-0.034289	2	37
0.472874	0.717803	3	37
-0.696439	0.538388	4	37
-0.745501	-0.502530	5	37
0.373100	-0.841514	6	37
0.924612	0.183820	7	37
-0.881979	-0.109361	0	38
-0.745076	-0.498269	1	38
-0.229456	-0.883532	2	38
0.482594	-0.782271	3	38
0.917016	-0.168560	4	38
0.574194	0.759828	5	38
-0.286551	0.923741	6	38
0.360737	0.882185	0	39
0.203653	0.934990	1	39
-0.634940	0.734156	2	39
-0.958748	0.217575	3	39
