time = 38.45	Re = 1
-0.951717	0.005101	0	1
-0.929322	-0.217892	1	1
-0.384799	-0.891276	2	1
0.235408	-0.954851	3	1
0.843773	-0.278819	0	2
0.886665	0.132630	1	2
0.629434	0.653270	2	2
0.014869	0.926099	3	2
-0.680698	0.636220	4	2
-0.923916	-0.228307	5	2
-0.432715	-0.864053	6	2
-0.106049	0.842304	0	3
-0.606573	0.568705	1	3
-0.823298	-0.202036	2	3
-0.313528	-0.805588	3	3
0.716953	-0.510533	4	3
0.776592	0.453078	5	3
-0.182781	0.905606	6	3
-0.929254	0.150764	7	3
-0.481564	-0.833759	8	3
-0.592079	0.460882	0	4
-0.652997	-0.400649	1	4
0.461463	-0.635751	2	4
0.658751	0.465334	3	4
-0.499423	0.659225	4	4
-0.724692	-0.442402	5	4
0.368491	-0.789053	6	4
0.839530	0.307287	7	4
-0.283974	0.876426	8	4
-0.915739	-0.245228	9	4
0.994445	-0.123743	10	4
-0.176162	0.684279	0	5
-0.322561	-0.623531	1	5
0.685503	0.239273	2	5
-0.681112	0.320593	3	5
-0.004962	-0.820840	4	5
0.758629	0.260860	5	5
-0.446852	0.693631	6	5
-0.664622	-0.527734	7	5
0.650112	-0.583457	8	5
0.510567	0.744580	9	5
-0.827691	0.424859	10	5
-0.048363	-0.728638	0	6
-0.233354	0.647192	1	6
0.059393	-0.767836	2	6
0.552411	0.469406	3	6
-0.747847	0.109107	4	6
0.313887	-0.720839	5	6
0.565504	0.572455	6	6
-0.777816	0.295462	7	6
-0.049286	-0.876619	8	6
0.829300	0.324553	9	6
-0.633847	0.670556	10	6
0.357004	0.496653	0	7
-0.303649	-0.552605	1	7
0.481982	0.449802	2	7
-0.689100	-0.047788	3	7
0.549433	-0.448352	4	7
-0.099777	0.779841	5	7
-0.560321	-0.516459	6	7
0.785771	-0.103221	7	7
-0.456697	0.683448	8	7
-0.378988	-0.766078	9	7
0.876572	0.126381	10	7
-0.591602	0.705114	11	7
-0.454481	-0.842320	12	7
0.127719	0.193063	0	8
0.049852	0.697423	1	8
-0.626227	0.134212	2	8
0.470940	-0.441450	3	8
-0.240506	0.639982	4	8
-0.245478	-0.665799	5	8
0.614804	0.379748	6	8
-0.754125	0.024933	7	8
0.615006	-0.482867	8	8
-0.182814	0.814208	9	8
-0.446526	-0.723633	10	8
0.863353	0.197213	11	8
-0.729077	0.565602	12	8
-0.153061	-0.951492	13	8
0.212984	-0.087718	0	9
0.121276	-0.501431	1	9
0.113023	-0.485414	2	9
0.049847	0.697403	3	9
-0.362093	-0.511311	4	9
0.529655	0.390280	5	9
-0.665772	-0.177873	6	9
0.713369	-0.077497	7	9
-0.679181	0.311229	8	9
0.547251	-0.553559	9	9
-0.258190	0.784953	10	9
-0.240706	-0.827606	11	9
0.726311	0.514895	12	9
-0.917816	0.153178	13	9
0.415651	-0.878556	14	9
0.186448	-0.150561	0	10
0.350949	-0.470844	1	10
0.503956	0.323842	2	10
0.385999	0.436668	3	10
0.589348	-0.176511	4	10
0.100250	0.651823	5	10
0.502846	-0.405009	6	10
-0.625694	0.267178	7	10
0.673481	-0.233458	8	10
-0.697967	0.266367	9	10
0.688945	-0.371418	10	10
-0.617120	0.541670	11	10
0.299222	-0.810437	12	10
0.149974	0.898612	13	10
-0.710701	-0.627351	14	10
0.202180	-0.126280	0	11
0.453483	-0.387717	1	11
0.373756	0.432847	2	11
0.238681	0.443225	3	11
0.218262	0.410029	4	11
0.210609	0.477168	5	11
0.102252	-0.433526	6	11
0.179795	-0.632932	7	11
-0.609761	0.297034	8	11
0.716258	-0.014158	9	11
-0.735482	-0.164446	10	11
0.765918	0.203881	11	11
-0.827362	-0.097641	12	11
0.858508	-0.169531	13	11
-0.713787	0.578688	14	11
0.107587	-0.959182	15	11
0.229537	-0.049323	0	12
0.378997	-0.447738	1	12
0.402504	0.407591	2	12
0.262910	0.414977	3	12
0.263560	0.337790	4	12
0.263933	0.288955	5	12
0.216118	0.343177	6	12
0.521550	-0.316638	7	12
0.277284	-0.573917	8	12
-0.659254	-0.190555	9	12
0.456062	0.556154	10	12
-0.221919	-0.751610	11	12
0.061472	0.837952	12	12
-0.155346	-0.852416	13	12
0.405799	0.800127	14	12
