time = 21.7	Re = 1
0.949542	-0.038662	0	1
0.946150	0.119583	1	1
0.738778	0.628727	2	1
0.461356	0.867362	3	1
-0.378543	-0.805268	0	2
-0.124012	-0.896996	1	2
0.277084	-0.866620	2	2
0.621675	-0.675288	3	2
0.874023	-0.323160	4	2
0.929894	0.195832	5	2
0.712702	0.651690	6	2
-0.296715	0.776002	0	3
-0.577118	0.598479	1	3
-0.824175	0.196383	2	3
-0.806600	-0.301221	3	3
-0.445789	-0.759126	4	3
0.203481	-0.882151	5	3
0.729898	-0.557295	6	3
0.939414	0.036489	7	3
0.700560	0.659668	8	3
0.298383	-0.698440	0	4
0.681076	-0.350489	1	4
0.719989	0.315108	2	4
0.202141	0.799582	3	4
-0.554355	0.613055	4	4
-0.849469	-0.012874	5	4
-0.593747	-0.634327	6	4
0.159286	-0.888229	7	4
0.786812	-0.473176	8	4
0.899479	0.293271	9	4
-0.362914	0.933504	10	4
0.274177	0.619973	0	5
-0.571776	0.402134	1	5
-0.511977	-0.509422	2	5
0.421323	-0.621884	3	5
0.768672	0.116875	4	5
0.292586	0.754258	5	5
-0.557254	0.606426	6	5
-0.841043	-0.119512	7	5
-0.405890	-0.775254	8	5
0.505025	-0.747564	9	5
0.929672	-0.038931	10	5
0.427332	-0.474074	0	6
0.214115	0.657065	1	6
-0.683721	0.178491	2	6
-0.365830	-0.629135	3	6
0.549840	-0.513039	4	6
0.714789	0.310846	5	6
-0.026606	0.839863	6	6
-0.765022	0.326812	7	6
-0.673120	-0.533361	8	6
0.260344	-0.856929	9	6
0.903294	-0.188354	10	6
-0.608707	-0.170416	0	7
0.274638	-0.570624	1	7
0.512612	0.416175	2	7
-0.337440	0.595831	3	7
-0.678914	-0.217968	4	7
0.087006	-0.783124	5	7
0.751313	-0.142765	6	7
0.395948	0.686347	7	7
-0.614316	0.544119	8	7
-0.753653	-0.398321	9	7
0.165447	-0.879666	10	7
0.900301	-0.190460	11	7
0.585093	0.756475	12	7
0.076916	0.500111	0	8
0.049850	0.697415	1	8
0.014970	-0.723400	2	8
0.655182	-0.048068	3	8
0.146086	0.698788	4	8
-0.659504	0.232262	5	8
-0.356905	-0.628890	6	8
0.624212	-0.418487	7	8
0.548903	0.555916	8	8
-0.523692	0.623309	9	8
-0.757973	-0.383995	10	8
0.244219	-0.857395	11	8
0.921547	-0.047030	12	8
0.407338	0.870959	13	8
0.092058	0.434834	0	9
0.156653	0.226757	1	9
0.161750	0.208302	2	9
0.049845	0.697396	3	9
0.301118	-0.549791	4	9
0.469961	0.455340	5	9
-0.450099	0.510802	6	9
-0.522715	-0.482748	7	9
0.536363	-0.515751	8	9
0.563930	0.536349	9	9
-0.574345	0.576760	10	9
-0.677037	-0.517272	11	9
0.462777	-0.761234	12	9
0.897688	0.244840	13	9
0.061198	0.971250	14	9
0.098437	0.442181	0	10
0.211932	0.169328	1	10
0.272850	-0.048926	2	10
0.252140	-0.128137	3	10
0.257499	-0.010609	4	10
-0.254673	-0.553643	5	10
0.648384	0.093074	6	10
-0.287247	0.616856	7	10
-0.555048	-0.440803	8	10
0.575126	-0.472258	9	10
0.444874	0.642985	10	10
-0.734933	0.366919	11	10
-0.460229	-0.726023	12	10
0.757986	-0.489514	13	10
0.677146	0.660787	14	10
0.100992	0.479098	0	11
0.215656	0.178861	1	11
0.284396	-0.072005	2	11
0.256428	-0.205254	3	11
0.232213	-0.267763	4	11
0.209742	-0.252507	5	11
0.162398	0.192769	6	11
0.631158	-0.150664	7	11
-0.296148	0.609333	8	11
-0.451613	-0.546983	9	11
0.714182	-0.238200	10	11
0.088699	0.821583	11	11
-0.831771	-0.046908	12	11
0.100045	-0.883587	13	11
0.918538	0.018555	14	11
0.198398	0.943324	15	11
0.104784	0.527401	0	12
0.193468	0.223981	1	12
0.297228	-0.024185	2	12
0.287701	-0.175500	3	12
0.276975	-0.257427	4	12
0.259509	-0.318646	5	12
0.216347	-0.341917	6	12
0.250639	-0.027416	7	12
0.650520	-0.021699	8	12
-0.516199	0.441886	9	12
-0.112318	-0.763024	10	12
0.723005	0.250315	11	12
-0.518388	0.617749	12	12
-0.595119	-0.606592	13	12
0.698621	-0.559761	14	12
0.685912	0.644088	15	12
-0.478819	0.861536	16	12
0.121912	0.571129	0	13
0.161777	0.290288	1	13
0.292334	0.062124	2	13
0.314140	-0.106084	3	13
0.315861	-0.195810	4	13
0.313873	-0.263690	5	13
0.293782	-0.333051	6	13
0.229703	-0.380604	7	13
0.234059	0.070275	8	13
0.462389	0.452323	9	13
-0.692968	-0.092617	10	13
0.537037	-0.504654	11	13
0.277198	0.743177	12	13
-0.828482	-0.010457	13	13
0.166708	-0.868400	14	13
0.904739	0.166949	15	13
-0.032233	0.967941	16	13
0.049920	-0.306536	0	14
0.274534	0.528296	1	14
0.136807	0.387873	2	14
0.250649	0.173033	3	14
0.323935	-0.011096	4	14
0.341909	-0.114629	5	14
0.353267	-0.180895	6	14
0.348148	-0.256553	7	14
0.318571	-0.345462	8	14
0.215856	-0.396846	9	14
-0.127077	-0.625653	10	14
-0.237769	0.638163	11	14
-0.242524	-0.688565	12	14
0.713013	0.269461	13	14
-0.617051	0.520543	14	14
-0.418385	-0.745459	15	14
0.853052	-0.293795	16	14
0.376632	0.873824	17	14
0.453903	-0.409576	0	15
0.132776	0.523763	1	15
0.183970	0.293445	2	15
0.299770	0.108397	3	15
0.348734	-0.024096	4	15
0.373925	-0.094187	5	15
0.384848	-0.168668	6	15
0.370941	-0.267928	7	15
0.322528	-0.374955	8	15
0.175092	-0.303212	9	15
0.562213	0.321851	10	15
-0.669574	-0.197585	11	15
0.675568	-0.309530	12	15
-0.170655	0.797679	13	15
-0.723696	-0.422154	14	15
0.620940	-0.631661	15	15
0.685750	0.634618	16	15
0.063924	-0.409919	0	16
0.563342	0.259140	1	16
0.145144	0.455856	2	16
0.232982	0.237711	3	16
0.331733	0.076374	4	16
0.377083	-0.012027	5	16
0.405007	-0.078147	6	16
0.407600	-0.182418	7	16
0.383991	-0.304786	8	16
0.257597	-0.426933	9	16
0.043891	-0.712731	10	16
-0.522142	0.427202	11	16
0.308357	-0.662647	12	16
0.352093	0.694249	13	16
-0.822806	-0.066955	14	16
0.326825	-0.812832	15	16
0.836798	0.388190	16	16
-0.334128	0.912446	17	16
0.066629	-0.355831	0	17
0.331072	0.492280	1	17
0.174113	0.368487	2	17
0.290801	0.175879	3	17
0.364337	0.064009	4	17
0.408695	0.001549	5	17
0.430884	-0.101202	6	17
0.418187	-0.239901	7	17
0.357518	-0.377068	8	17
0.233107	-0.095963	9	17
-0.109070	0.714535	10	17
-0.151949	-0.737498	11	17
0.595725	0.476340	12	17
-0.778520	0.236848	13	17
0.020867	-0.880762	14	17
0.895149	0.183346	15	17
-0.142962	0.953686	16	17
0.090408	-0.574719	0	18
0.164913	0.500035	1	18
0.241583	0.264205	2	18
0.343355	0.131658	3	18
0.402081	0.068992	4	18
0.442899	-0.029586	5	18
0.444877	-0.178461	6	18
0.414467	-0.320001	7	18
0.169383	-0.370502	8	18
0.299304	0.571294	9	18
-0.378286	-0.592077	10	18
0.706312	0.270879	11	18
-0.694107	0.409284	12	18
-0.186136	-0.847450	13	18
0.906371	0.035719	14	18
-0.008611	0.959355	15	18
0.274938	0.513112	0	19
0.210250	0.334433	1	19
0.320499	0.189318	2	19
0.392656	0.121567	3	19
0.447457	0.027016	4	19
0.462667	-0.133729	5	19
0.449624	-0.271543	6	19
0.203111	-0.443645	7	19
0.494304	0.409225	8	19
-0.487641	-0.497005	9	19
0.737399	0.148336	10	19
-0.636622	0.486198	11	19
-0.258346	-0.819850	12	19
0.900975	-0.047307	13	19
0.048501	0.954882	14	19
0.184900	-0.082560	0	20
0.460746	0.391641	1	20
0.201555	0.379394	2	20
0.305091	0.232102	3	20
0.385668	0.163737	4	20
0.452535	0.067674	5	20
0.478930	-0.099107	6	20
0.473878	-0.238428	7	20
0.227551	-0.457188	8	20
0.538251	0.351440	9	20
-0.512011	-0.468609	10	20
0.737588	0.138752	11	20
-0.630165	0.491180	12	20
-0.254661	-0.819805	13	20
0.898935	-0.047737	14	20
0.028107	0.954922	15	20
0.438474	0.410089	0	21
0.208903	0.393264	1	21
0.301961	0.262012	2	21
0.386071	0.196374	3	21
0.460583	0.090329	4	21
0.493202	-0.075359	5	21
0.494100	-0.215038	6	21
0.216461	-0.461330	7	21
0.432741	0.468642	8	21
-0.418064	-0.556244	9	21
0.710649	0.244705	10	21
-0.690973	0.406116	11	21
-0.148520	-0.854769	12	21
0.900717	0.051514	13	21
-0.062154	0.953984	14	21
-1.005198	0.053868	0	22
0.082226	-0.439148	1	22
0.310175	0.488173	2	22
0.225975	0.387882	3	22
0.310489	0.281913	4	22
0.395967	0.217568	5	22
0.476241	0.091786	6	22
0.509428	-0.059854	7	22
0.508459	-0.209803	8	22
0.170503	-0.426748	9	22
0.179970	0.645818	10	22
-0.222223	-0.688970	11	22
0.614317	0.438264	12	22
-0.774182	0.226585	13	22
0.068776	-0.871961	14	22
0.876218	0.234273	15	22
-0.224501	0.931119	16	22
0.158819	-0.138854	0	23
0.447439	-0.407106	1	23
0.248979	0.491529	2	23
0.250248	0.378799	3	23
0.328830	0.297677	4	23
0.417521	0.222472	5	23
0.493408	0.087891	6	23
0.526689	-0.055023	7	23
0.504988	-0.244683	8	23
0.190993	-0.182333	9	23
-0.315508	0.578963	10	23
0.216691	-0.702642	11	23
0.377808	0.665314	12	23
-0.811749	-0.062611	13	23
0.355841	-0.787842	14	23
0.786832	0.464195	15	23
-0.438249	0.856942	16	23
0.204712	-0.026081	0	24
0.100168	-0.525690	1	24
0.533812	0.290444	2	24
0.251564	0.463390	3	24
0.281268	0.373768	4	24
0.359093	0.303607	5	24
0.447079	0.213564	6	24
0.512712	0.082063	7	24
0.545410	-0.059501	8	24
0.424397	-0.370378	9	24
0.166806	-0.608404	10	24
-0.678045	0.071246	11	24
0.592688	-0.416137	12	24
-0.123654	0.801072	13	24
-0.693844	-0.445386	14	24
0.652538	-0.578607	15	24
0.594798	0.704893	16	24
-0.674308	0.699001	17	24
0.097021	-0.259529	0	25
0.378483	-0.459755	1	25
0.410703	0.416052	2	25
0.280793	0.438496	3	25
0.320748	0.369307	4	25
0.398393	0.298232	5	25
0.480478	0.193854	6	25
0.537439	0.061389	7	25
0.554545	-0.124815	8	25
0.169099	-0.450194	9	25
0.258001	0.587566	10	25
-0.384953	-0.574120	11	25
0.720470	0.186045	12	25
-0.598659	0.514709	13	25
-0.360003	-0.759927	14	25
0.864184	-0.196935	15	25
0.255244	0.901338	16	25
0.048641	0.311728	0	26
0.095678	-0.333735	1	26
0.557633	-0.250258	2	26
0.407355	0.409193	3	26
0.327166	0.417792	4	26
0.370799	0.357286	5	26
0.445535	0.275330	6	26
0.516863	0.162855	7	26
0.564820	0.009663	8	26
0.419916	-0.384229	9	26
0.064313	-0.697162	10	26
-0.623520	0.254399	11	26
0.392116	-0.595605	12	26
0.317633	0.698065	13	26
-0.807862	-0.043191	14	26
