time = 19.2	Re = 1
-0.701209	-0.640400	0	1
-0.596274	-0.743777	1	1
-0.132314	-0.962626	2	1
0.212540	-0.959764	3	1
-0.539792	0.705189	0	2
-0.700168	0.557995	1	2
-0.856675	0.295463	2	2
-0.916479	-0.052046	3	2
-0.823905	-0.434694	4	2
-0.523109	-0.792580	5	2
-0.080782	-0.964445	6	2
0.822880	0.035008	0	3
0.765118	0.327568	1	3
0.518034	0.668911	2	3
0.074250	0.876196	3	3
-0.495938	0.726816	4	3
-0.834293	0.333819	5	3
-0.893921	-0.210305	6	3
-0.619383	-0.706394	7	3
-0.053153	-0.963270	8	3
-0.682899	-0.313670	0	4
-0.386295	-0.662411	1	4
0.299570	-0.735108	2	4
0.748734	-0.300168	3	4
0.764289	0.316854	4	4
0.346428	0.778657	5	4
-0.355209	0.796545	6	4
-0.821315	0.351868	7	4
-0.864541	-0.308771	8	4
-0.421998	-0.846483	9	4
0.846720	-0.533946	10	4
0.674332	0.088649	0	5
0.192509	0.700073	1	5
-0.623459	0.369622	2	5
-0.610585	-0.436856	3	5
0.116296	-0.803833	4	5
0.714914	-0.360385	5	5
0.754629	0.331611	6	5
0.241310	0.823918	7	5
-0.544027	0.683508	8	5
-0.901560	0.035753	9	5
-0.647307	-0.667747	10	5
0.029009	-0.732847	0	6
0.656766	0.172936	1	6
-0.104340	0.752733	2	6
-0.702323	0.197972	3	6
-0.503476	-0.557951	4	6
0.317571	-0.718530	5	6
0.796036	-0.127085	6	6
0.575396	0.599607	7	6
-0.261945	0.826504	8	6
-0.853651	0.253643	9	6
-0.726568	-0.568015	10	6
-0.522528	0.342297	0	7
-0.124646	-0.669434	1	7
0.626856	-0.225999	2	7
0.380669	0.565828	3	7
-0.421895	0.568363	4	7
-0.717046	-0.177722	5	7
-0.170675	-0.773498	6	7
0.664259	-0.428945	7	7
0.707876	0.415743	8	7
-0.108374	0.864396	9	7
-0.826354	0.317207	10	7
-0.721480	-0.570388	11	7
0.134417	-0.949281	12	7
0.079186	0.549034	0	8
0.049850	0.697413	1	8
-0.280727	-0.553501	2	8
0.351748	-0.536943	3	8
0.619512	0.268102	4	8
-0.070319	0.759823	5	8
-0.704431	0.171450	6	8
-0.404044	-0.633663	7	8
0.549051	-0.555654	8	8
0.747038	0.325603	9	8
-0.101917	0.863358	10	8
-0.849377	0.249377	11	8
-0.631146	-0.672384	12	8
0.331819	-0.902736	13	8
0.093874	0.508310	0	9
0.124886	0.316242	1	9
0.124743	0.290455	2	9
0.049854	0.697431	3	9
-0.065698	-0.714061	4	9
0.646179	-0.153226	5	9
0.258672	0.642730	6	9
-0.618763	0.356552	7	9
-0.482196	-0.566128	8	9
0.536971	-0.563131	9	9
0.716137	0.388273	10	9
-0.270164	0.816696	11	9
-0.889801	0.040985	12	9
-0.415161	-0.832968	13	9
0.607629	-0.757728	14	9
0.102339	0.520498	0	10
0.155668	0.282742	1	10
0.247557	0.137536	2	10
0.271413	0.060231	3	10
0.220041	0.147267	4	10
-0.567085	-0.271567	5	10
0.446531	-0.461683	6	10
0.379662	0.554966	7	10
-0.592920	0.390455	8	10
