time = 1.3	Re = 1
0.917881	-0.129589	0	1
0.800619	-0.103672	1	1
0.735275	-0.108727	2	1
0.712779	-0.134722	3	1
0.417789	-0.138089	0	2
0.440190	-0.141282	1	2
0.374121	-0.249454	2	2
0.442237	-0.229844	3	2
0.574973	-0.254507	4	2
0.633676	-0.257193	5	2
0.672080	-0.157651	6	2
0.026279	-0.285904	0	3
0.098824	-0.244028	1	3
0.128486	-0.318420	2	3
0.357708	-0.323549	3	3
0.462693	-0.341496	4	3
0.619051	-0.324035	5	3
0.627737	-0.245375	6	3
0.681426	-0.200093	7	3
0.698018	-0.133045	8	3
-0.121210	-0.436123	0	4
-0.027003	-0.431684	1	4
0.062322	-0.413091	2	4
0.246742	-0.441835	3	4
0.414066	-0.403278	4	4
0.543399	-0.387185	5	4
0.518927	-0.310183	6	4
0.607230	-0.255414	7	4
0.711932	-0.172251	8	4
0.670816	-0.106003	9	4
0.709657	0.004831	10	4
-0.126869	-0.693504	0	5
-0.192936	-0.547250	1	5
0.255311	-0.530292	2	5
0.292557	-0.503957	3	5
0.557042	-0.472484	4	5
0.559366	-0.438510	5	5
0.550772	-0.348741	6	5
0.635818	-0.286786	7	5
0.697268	-0.213535	8	5
0.652406	-0.154742	9	5
0.730178	-0.075256	10	5
0.057150	-0.631952	0	6
0.207472	-0.577139	1	6
0.517876	-0.524913	2	6
0.497252	-0.495378	3	6
0.612472	-0.423356	4	6
0.681738	-0.361035	5	6
0.653388	-0.299542	6	6
0.706159	-0.236112	7	6
0.674549	-0.171347	8	6
0.714319	-0.094044	9	6
0.717197	-0.036127	10	6
0.155421	-0.602598	0	7
0.333352	-0.552421	1	7
0.434272	-0.515302	2	7
0.577715	-0.469258	3	7
0.594521	-0.439853	4	7
0.660376	-0.361950	5	7
0.655297	-0.303119	6	7
0.702673	-0.240086	7	7
0.687969	-0.175940	8	7
0.727840	-0.098977	9	7
0.748989	-0.035871	10	7
0.726723	0.016769	11	7
0.673843	0.071870	12	7
0.126765	-0.594208	0	8
0.245769	-0.552117	1	8
0.395275	-0.506675	2	8
0.476997	-0.466532	3	8
0.549447	-0.430426	4	8
0.625390	-0.362706	5	8
0.643309	-0.301606	6	8
0.689313	-0.240468	7	8
0.736981	-0.162831	8	8
0.730516	-0.096806	9	8
0.748623	-0.032822	10	8
0.724947	0.026608	11	8
0.745576	0.108587	12	8
0.677092	0.132711	13	8
0.109873	-0.573381	0	9
0.199522	-0.549279	1	9
0.309672	-0.507497	2	9
0.410653	-0.464889	3	9
0.506351	-0.417014	4	9
0.570854	-0.364942	5	9
0.639648	-0.304798	6	9
0.661815	-0.238977	7	9
0.713929	-0.162475	8	9
0.724824	-0.093358	9	9
0.747078	-0.027348	10	9
0.737398	0.037315	11	9
0.741315	0.098815	12	9
0.710846	0.153617	13	9
0.661740	0.189400	14	9
0.102904	-0.540207	0	10
0.176991	-0.528348	1	10
0.263204	-0.499419	2	10
0.354764	-0.460673	3	10
0.446638	-0.411024	4	10
0.520116	-0.357485	5	10
0.588081	-0.304532	6	10
0.642344	-0.239940	7	10
0.683867	-0.161623	8	10
0.695934	-0.106323	9	10
0.734933	-0.022205	10	10
0.740514	0.048560	11	10
0.714129	0.088684	12	10
0.726573	0.172904	13	10
0.720683	0.243075	14	10
0.100875	-0.494549	0	11
0.160492	-0.501978	1	11
0.232707	-0.483218	2	11
0.316204	-0.447175	3	11
0.397414	-0.406356	4	11
0.479367	-0.354488	5	11
0.547467	-0.294716	6	11
0.605606	-0.236099	7	11
0.664726	-0.161016	8	11
0.675408	-0.101638	9	11
0.715178	-0.018053	10	11
0.730408	0.059198	11	11
0.717973	0.107175	12	11
0.726865	0.188939	13	11
0.689933	0.233201	14	11
0.643043	0.269693	15	11
0.099620	-0.444146	0	12
0.152892	-0.460056	1	12
0.215525	-0.451422	2	12
0.285554	-0.428568	3	12
0.361855	-0.392040	4	12
0.439359	-0.345542	5	12
0.511004	-0.290997	6	12
0.574611	-0.228150	7	12
0.632548	-0.155437	8	12
0.651644	-0.095482	9	12
0.690659	-0.014307	10	12
0.719784	0.067460	11	12
0.715341	0.126052	12	12
0.718689	0.204939	13	12
0.687686	0.254114	14	12
0.668534	0.308037	15	12
0.617562	0.335664	16	12
0.097886	-0.392055	0	13
0.146460	-0.413302	1	13
0.201121	-0.414682	2	13
0.263338	-0.399919	3	13
0.332525	-0.372238	4	13
0.405755	-0.334656	5	13
0.477707	-0.281415	6	13
