time = 24.25	Re = 1
-0.679125	0.664715	0	1
-0.788225	0.536774	1	1
-0.969660	-0.031572	2	1
-0.886786	-0.423084	3	1
0.873328	0.164138	0	2
0.790406	0.421624	1	2
0.554487	0.716883	2	2
0.149115	0.911731	3	2
-0.382587	0.850284	4	2
-0.821256	0.478250	5	2
-0.964327	-0.053248	6	2
-0.678705	-0.465093	0	3
-0.424015	-0.716798	1	3
0.179461	-0.842649	2	3
0.659478	-0.552253	3	3
0.878551	0.056026	4	3
0.622664	0.647846	5	3
-0.042201	0.925049	6	3
-0.701654	0.625374	7	3
-0.960635	-0.056984	8	3
0.720687	0.217016	0	4
0.376511	0.668493	1	4
-0.441399	0.649700	2	4
-0.807449	-0.023245	3	4
-0.459060	-0.688215	4	4
0.397732	-0.751850	5	4
0.852125	-0.173516	6	4
0.659329	0.602784	7	4
-0.159338	0.909943	8	4
-0.858969	0.396731	9	4
-0.217701	-0.977879	10	4
-0.388607	0.546284	0	5
-0.570700	-0.403694	1	5
0.420025	-0.587863	2	5
0.662774	0.355886	3	5
-0.222559	0.763479	4	5
-0.797022	0.088939	5	5
-0.460935	-0.683362	6	5
0.487643	-0.694592	7	5
0.870911	0.077732	8	5
0.349311	0.833910	9	5
-0.620911	0.692431	10	5
0.648787	0.068988	0	6
-0.445945	0.500547	1	6
-0.393624	-0.579694	2	6
0.569037	-0.450474	3	6
0.560542	0.501876	4	6
-0.415358	0.659750	5	6
-0.782851	-0.193137	6	6
-0.077705	-0.853314	7	6
0.794173	-0.327728	8	6
0.599679	0.657896	9	6
-0.476228	0.790341	10	6
-0.308777	-0.524920	0	7
0.619876	-0.183217	1	7
-0.022529	0.746556	2	7
-0.688932	-0.049120	3	7
0.020174	-0.777533	4	7
0.738211	-0.039198	5	7
0.180460	0.769426	6	7
-0.754326	0.241185	7	7
-0.396848	-0.720939	8	7
0.701875	-0.483051	9	7
0.669116	0.579092	10	7
-0.466084	0.793616	11	7
-0.937656	-0.188459	12	7
0.076520	0.445857	0	8
0.049842	0.697382	1	8
0.312744	-0.536351	2	8
0.405464	0.498271	3	8
-0.492754	0.453027	4	8
-0.449209	-0.527403	5	8
0.556494	-0.458378	6	8
0.477236	0.579064	7	8
-0.639991	0.449521	8	8
-0.512506	-0.632413	9	8
0.685526	-0.501190	10	8
0.620454	0.630950	11	8
-0.591711	0.707603	12	8
-0.872150	-0.404139	13	8
0.094537	0.357667	0	9
0.217868	0.122683	1	9
0.221378	0.104971	2	9
0.049846	0.697401	3	9
0.626015	-0.150787	4	9
-0.069393	0.732820	5	9
-0.658135	-0.202429	6	9
0.351587	-0.622136	7	9
0.579751	0.467531	8	9
-0.615859	0.477015	9	9
-0.457587	-0.674059	10	9
0.772442	-0.360368	11	9
0.424768	0.783596	12	9
-0.801098	0.472759	13	9
-0.658513	-0.714112	14	9
0.101143	0.356911	0	10
0.260196	0.009908	1	10
0.210602	-0.215275	2	10
0.186173	-0.272080	3	10
0.210654	-0.165673	4	10
-0.085495	-0.667785	5	10
0.316649	0.556213	6	10
-0.681125	0.047295	7	10
0.291609	-0.655344	8	10
0.541659	0.509757	9	10
-0.709439	0.330948	10	10
-0.184857	-0.818677	11	10
0.858434	-0.044434	12	10
-0.061263	0.910616	13	10
-0.945970	-0.025227	14	10
0.100855	0.392392	0	11
0.266614	0.012008	1	11
0.219759	-0.243371	2	11
0.213836	-0.350481	3	11
0.215797	-0.399735	4	11
0.181061	-0.386419	5	11
0.217674	0.097596	6	11
0.483292	0.417819	7	11
-0.680261	0.039537	8	11
0.422549	-0.570581	9	11
0.315845	0.688484	10	11
-0.790649	-0.057617	11	11
0.369251	-0.749365	12	11
0.717444	0.500103	13	11
-0.628551	0.669665	14	11
-0.759504	-0.591108	15	11
0.099613	0.448110	0	12
0.259318	0.073566	1	12
0.242129	-0.212420	2	12
0.242097	-0.327506	3	12
0.272060	-0.376109	4	12
0.293077	-0.404824	5	12
0.242425	-0.443422	6	12
0.200529	-0.169805	7	12
0.399069	0.493823	8	12
-0.620850	-0.287446	9	12
0.684789	-0.234130	10	12
-0.306211	0.708593	11	12
-0.529190	-0.608141	12	12
0.812460	-0.251962	13	12
0.082316	0.903021	14	12
-0.941213	0.008796	15	12
-0.134154	-0.977460	16	12
0.099874	0.523543	0	13
0.220046	0.167441	1	13
0.270401	-0.143592	2	13
0.259879	-0.276754	3	13
0.293299	-0.326792	4	13
0.335273	-0.345731	5	13
0.363453	-0.367399	6	13
0.298787	-0.437878	7	13
0.233649	-0.072377	8	13
-0.000497	0.739676	9	13
-0.207200	-0.686552	10	13
0.584206	0.450592	11	13
-0.770541	0.145017	12	13
0.318811	-0.770186	13	13
0.687231	0.537267	14	13
-0.731426	0.557647	15	13
-0.602769	-0.755112	16	13
0.049860	-0.306787	0	14
0.127493	0.580425	1	14
0.157124	0.273640	2	14
0.290742	-0.023572	3	14
0.278880	-0.207353	4	14
0.303484	-0.271008	5	14
0.346182	-0.288467	6	14
0.386487	-0.302756	7	14
0.417907	-0.327551	8	14
0.288977	-0.451840	9	14
0.070711	-0.690365	10	14
-0.660580	0.140905	11	14
0.607165	-0.377227	12	14
-0.313836	0.701149	13	14
-0.416038	-0.693540	14	14
0.854071	-0.017149	15	14
-0.302032	0.853516	16	14
-0.863794	-0.398352	17	14
0.625530	0.050757	0	15
0.119626	0.434541	1	15
0.246550	0.150987	2	15
0.301126	-0.104195	3	15
0.311306	-0.209141	4	15
0.351052	-0.232283	5	15
0.392633	-0.244184	6	15
0.432578	-0.265101	7	15
0.455289	-0.306487	8	15
0.164032	-0.429144	9	15
0.175111	0.640480	10	15
-0.107570	-0.743430	11	15
0.405653	0.620757	12	15
-0.753861	-0.240636	13	15
0.681148	-0.487582	14	15
0.241882	0.858948	15	15
-0.933707	0.036130	16	15
0.063669	-0.440930	0	16
0.272070	0.527688	1	16
0.147722	0.338755	2	16
0.294987	0.057566	3	16
0.320565	-0.130606	4	16
0.355234	-0.176449	5	16
0.398073	-0.182474	6	16
0.435909	-0.207353	7	16
0.482687	-0.226788	8	16
0.403196	-0.387788	9	16
0.253496	-0.560403	10	16
-0.616829	-0.283949	11	16
0.714318	0.138272	12	16
-0.732872	0.255638	13	16
0.359703	-0.745976	14	16
0.584730	0.646896	15	16
-0.852498	0.352172	16	16
-0.333703	-0.912722	17	16
0.065641	-0.388741	0	17
0.153825	0.555227	1	17
0.209738	0.235180	2	17
0.324028	-0.029036	3	17
0.355983	-0.120757	4	17
0.402149	-0.123384	5	17
0.441169	-0.146169	6	17
0.484448	-0.179384	7	17
0.511058	-0.235502	8	17
0.170477	-0.213899	9	17
-0.575779	0.330930	10	17
0.649006	-0.299200	11	17
-0.515569	0.561414	12	17
-0.049340	-0.843330	13	17
0.763198	0.399448	14	17
-0.725358	0.555348	15	17
-0.528206	-0.804525	16	17
0.117010	-0.595095	0	18
0.146957	0.398584	1	18
0.302445	0.088663	2	18
0.356027	-0.060980	3	18
0.402555	-0.068205	4	18
0.446244	-0.083958	5	18
0.487509	-0.128496	6	18
0.536002	-0.148757	7	18
0.185907	-0.479397	8	18
-0.195612	0.637197	9	18
0.454686	-0.534395	10	18
-0.293397	0.705949	11	18
-0.300478	-0.755756	12	18
0.825771	0.221059	13	18
-0.606222	0.674398	14	18
-0.639025	-0.711353	15	18
0.149722	0.525896	0	19
0.260264	0.185239	1	19
0.352622	0.000802	2	19
0.401373	-0.017699	3	19
0.448418	-0.027158	4	19
0.491272	-0.084000	5	19
0.542855	-0.090189	6	19
0.312182	-0.461179	7	19
0.116487	0.684077	8	19
0.312446	-0.629201	9	19
-0.144722	0.773826	10	19
-0.399605	-0.696334	11	19
0.839717	0.143400	12	19
-0.526628	0.732385	13	19
-0.682183	-0.665247	14	19
0.179317	-0.094897	0	20
0.208200	0.540193	1	20
0.231914	0.241060	2	20
0.346973	0.054573	3	20
0.399215	0.031352	4	20
0.450218	0.025466	5	20
0.498221	-0.034316	6	20
0.547848	-0.040869	7	20
0.381222	-0.420807	8	20
0.164998	0.641429	9	20
0.267744	-0.653018	10	20
-0.124526	0.780029	11	20
-0.411725	-0.686399	12	20
0.838574	0.141077	13	20
-0.519594	0.734769	14	20
-0.670986	-0.675243	15	20
0.201464	0.536081	0	21
0.230577	0.258057	1	21
0.343156	0.098886	2	21
0.397489	0.081528	3	21
0.451305	0.069933	4	21
0.503854	0.012090	5	21
0.552466	0.007787	6	21
0.362814	-0.436198	7	21
0.035445	0.731231	8	21
0.387021	-0.579685	9	21
-0.248487	0.724797	10	21
-0.313223	-0.744849	11	21
0.817150	0.240163	12	21
-0.602754	0.670828	13	21
-0.609674	-0.732225	14	21
0.815165	-0.590029	0	22
0.082628	-0.502535	1	22
0.170322	0.505716	2	22
0.245537	0.253943	3	22
0.342870	0.136047	4	22
0.396498	0.130436	5	22
0.456741	0.105488	6	22
0.508802	0.062629	7	22
0.558247	0.048295	8	22
0.224148	-0.497973	9	22
-0.317165	0.561386	10	22
0.582357	-0.396271	11	22
-0.451499	0.603586	12	22
-0.074746	-0.834622	13	22
0.751538	0.406734	14	22
-0.739009	0.525646	15	22
-0.477251	-0.828788	16	22
0.136801	-0.164445	0	23
0.621797	0.028457	1	23
0.177242	0.435576	2	23
0.265265	0.249292	3	23
0.343825	0.177400	4	23
0.399252	0.173646	5	23
0.461775	0.143922	6	23
0.513333	0.115172	7	23
0.570455	0.052308	8	23
0.140846	-0.280875	9	23
-0.667020	0.052346	10	23
0.716712	-0.012088	11	23
-0.690105	0.328377	12	23
0.313194	-0.757405	13	23
0.582610	0.633935	14	23
-0.866543	0.290005	15	23
-0.250389	-0.930550	16	23
0.198839	-0.056610	0	24
0.122135	-0.573807	1	24
0.270698	0.506825	2	24
0.201950	0.381979	3	24
0.281485	0.259472	4	24
0.347134	0.220295	5	24
0.404336	0.213761	6	24
0.464102	0.185878	7	24
0.515700	0.167546	8	24
0.583849	-0.079850	9	24
0.468502	-0.409496	10	24
-0.372386	-0.558894	11	24
0.536765	0.484389	12	24
-0.763313	-0.143771	13	24
0.662941	-0.489665	14	24
0.228542	0.850309	15	24
-0.921512	-0.042068	16	24
0.084116	-0.969487	17	24
0.087383	-0.310326	0	25
0.613388	-0.091228	1	25
0.216064	0.494540	2	25
0.227809	0.362830	3	25
0.293231	0.285742	4	25
0.351206	0.265169	5	25
0.410195	0.251809	6	25
0.468067	0.229961	7	25
0.536485	0.179258	8	25
0.241457	-0.501028	9	25
-0.188410	0.632726	10	25
0.393579	-0.568650	11	25
-0.152266	0.764035	12	25
-0.465718	-0.637727	13	25
0.838625	-0.014123	14	25
-0.339073	0.821699	15	25
-0.818119	-0.451327	16	25
0.048867	0.312798	0	26
0.091552	-0.408510	1	26
0.572581	0.219439	2	26
0.227776	0.474015	3	26
0.247201	0.374645	4	26
0.302403	0.323948	5	26
0.358340	0.306446	6	26
0.416081	0.292093	7	26
0.480859	0.263979	8	26
0.589722	-0.077062	9	26
0.221676	-0.572136	10	26
-0.511364	-0.429663	11	26
0.686017	0.209461	12	26
-0.710768	0.274315	13	26
0.274478	-0.770538	14	26
0.655086	0.546854	15	26
-0.768543	0.472541	16	26
-0.453507	-0.836270	17	26
0.096536	-0.436388	0	27
0.560204	0.240775	1	27
0.258848	0.467782	2	27
0.267040	0.401976	3	27
0.314382	0.365281	4	27
0.369617	0.347142	5	27
0.440712	0.318725	6	27
0.578753	0.112226	7	27
0.140577	-0.257090	8	27
-0.509258	0.402933	9	27
0.478486	-0.499262	10	27
-0.106057	0.778936	11	27
-0.581380	-0.522318	12	27
0.788647	-0.252701	13	27
0.032435	0.888684	14	27
-0.912214	-0.119429	15	27
0.092112	-0.963958	16	27
0.099214	-0.422117	0	28
0.599026	0.129256	1	28
0.322383	0.453100	2	28
0.306516	0.425341	3	28
0.351918	0.394891	4	28
0.432002	0.348969	5	28
0.584572	0.106945	6	28
0.128116	-0.381839	7	28
-0.181257	0.633354	8	28
0.044889	-0.755813	9	28
0.484024	0.531733	10	28
-0.762892	0.064994	11	28
0.349008	-0.732254	12	28
0.663592	0.531081	13	28
-0.700056	0.557963	14	28
-0.605570	-0.720428	15	28
0.646108	-0.744272	16	28
0.101082	-0.377809	0	29
0.599730	-0.127789	1	29
0.469109	0.353311	2	29
0.435768	0.372970	3	29
0.518654	0.273808	4	29
0.571667	-0.188000	5	29
0.179594	-0.168433	6	29
-0.197973	0.620891	7	29
-0.169562	-0.687673	8	29
0.651844	0.291549	9	29
-0.612551	0.433914	10	29
-0.231489	-0.773318	11	29
0.832878	0.021446	12	29
-0.184919	0.865559	13	29
-0.898971	-0.189201	14	29
0.090237	-0.960656	15	29
0.106670	-0.305013	0	30
0.344324	-0.474770	1	30
0.584909	-0.166833	2	30
0.516883	-0.305165	3	30
0.139602	-0.490451	4	30
0.468061	-0.406474	5	30
-0.523702	0.380508	6	30
0.001791	-0.757255	7	30
0.655165	0.279000	8	30
-0.510025	0.541103	9	30
-0.457370	-0.633828	10	30
0.766019	-0.297176	11	30
0.324695	0.799861	12	30
-0.864499	0.259891	13	30
-0.386570	-0.864513	14	30
0.145514	-0.199076	0	31
0.115679	-0.419478	1	31
0.121498	-0.293581	2	31
0.049844	0.697389	3	31
-0.099918	0.688824	4	31
-0.582130	-0.314184	5	31
0.377368	-0.567234	6	31
0.539675	0.464790	7	31
-0.569367	0.479790	8	31
-0.477305	-0.615137	9	31
0.693561	-0.426978	10	31
0.485947	0.700137	11	31
-0.717739	0.526678	12	31
-0.691939	-0.621547	13	31
0.460853	-0.855211	14	31
0.134641	0.184983	0	32
0.049854	0.697431	1	32
0.089671	0.689061	2	32
-0.657614	0.023841	3	32
-0.043761	-0.749876	4	32
0.694257	-0.095972	5	32
0.209687	0.715864	6	32
-0.722011	0.215552	7	32
-0.328283	-0.716371	8	32
