time = 42.55	Re = 1
0.728178	0.613390	0	1
0.554958	0.776925	1	1
-0.410081	0.879895	2	1
-0.883657	0.430752	3	1
-0.888667	-0.006911	0	2
-0.776063	-0.448392	1	2
-0.283871	-0.865443	2	2
0.473178	-0.787793	3	2
0.920085	-0.150074	4	2
0.556365	0.772574	5	2
-0.340500	0.904793	6	2
-0.018872	-0.852991	0	3
0.577051	-0.598572	1	3
0.811049	0.245694	2	3
0.189555	0.850791	3	3
-0.828705	0.297263	4	3
-0.545322	-0.714738	5	3
0.611376	-0.686098	6	3
0.832828	0.439859	7	3
-0.269555	0.925395	8	3
0.181362	-0.759125	0	4
0.768025	-0.004648	1	4
-0.178812	0.791085	2	4
-0.748658	-0.302890	3	4
0.443235	-0.699303	4	4
0.693287	0.489901	5	4
-0.515110	0.698563	6	4
-0.677660	-0.582458	7	4
0.678360	-0.619530	8	4
0.554838	0.769490	9	4
-0.665554	-0.750025	10	4
-0.631187	-0.249009	0	5
0.703754	-0.042243	1	5
-0.595537	0.410776	2	5
0.344216	-0.673289	3	5
0.399141	0.666850	4	5
-0.801692	-0.046377	5	5
0.373373	-0.738432	6	5
0.628106	0.570612	7	5
-0.766895	0.418523	8	5
-0.147726	-0.899005	9	5
0.925287	0.100719	10	5
0.607210	-0.230965	0	6
-0.598131	-0.316520	1	6
0.621274	0.334441	2	6
-0.713136	0.151144	3	6
0.524117	-0.539586	4	6
0.114350	0.806364	5	6
-0.685506	-0.423150	6	6
0.760841	-0.336668	7	6
-0.095440	0.871116	8	6
-0.674691	-0.580415	9	6
0.888019	-0.252433	10	6
0.023388	0.713244	0	7
0.304205	-0.553576	1	7
-0.394411	0.526203	2	7
0.229990	-0.662725	3	7
0.175549	0.722467	4	7
-0.504587	-0.534576	5	7
0.754219	0.129677	6	7
-0.701182	0.367358	7	7
0.369125	-0.737539	8	7
0.306832	0.801163	9	7
-0.797106	-0.385404	10	7
0.864955	-0.315994	11	7
-0.270056	0.919449	12	7
0.185856	0.118524	0	8
0.049848	0.697410	1	8
-0.265630	-0.562392	2	8
0.445768	0.465206	3	8
-0.596889	-0.314892	4	8
0.700748	0.025591	5	8
-0.665891	0.283896	6	8
0.572741	-0.486268	7	8
-0.372411	0.691695	8	8
-0.004834	-0.847038	9	8
0.393197	0.755482	10	8
-0.763225	-0.448583	11	8
0.916349	-0.112603	12	8
-0.572070	0.773166	13	8
0.137459	-0.208883	0	9
0.251879	-0.529102	1	9
0.188340	-0.553770	2	9
0.049853	0.697428	3	9
0.203164	-0.607425	4	9
-0.301686	0.582719	5	9
0.321885	-0.604641	6	9
-0.316009	0.645197	7	9
0.315936	-0.683236	8	9
-0.263868	0.747594	9	9
0.091871	-0.838437	10	9
0.154533	0.854397	11	9
-0.515492	-0.725798	12	9
0.850646	0.377705	13	9
-0.924359	0.299977	14	9
0.117306	-0.263846	0	10
0.597619	0.146788	1	10
0.189937	0.491592	2	10
0.170458	0.455135	3	10
0.364941	0.464076	4	10
-0.216926	0.576940	5	10
0.415498	0.488021	6	10
-0.179924	-0.682903	7	10
-0.152057	0.736123	8	10
0.354169	-0.659633	9	10
-0.481134	0.616206	10	10
0.545887	-0.613118	11	10
-0.403650	0.759086	12	10
0.288103	-0.860062	13	10
0.140393	0.941149	14	10
0.124886	-0.249645	0	11
0.531948	0.291110	1	11
0.189542	0.415075	2	11
0.237021	0.252260	3	11
0.263725	0.186752	4	11
0.193114	0.296957	5	11
0.117027	-0.555264	6	11
0.649595	0.030319	7	11
-0.211945	-0.660260	8	11
-0.356806	0.617444	9	11
0.673924	-0.335004	10	11
-0.789797	0.071913	11	11
0.831185	0.057113	12	11
-0.874134	-0.038857	13	11
0.906611	-0.152683	14	11
-0.749613	0.604502	15	11
0.151965	-0.201710	0	12
0.584423	0.179567	1	12
0.201424	0.413715	2	12
0.271273	0.219504	3	12
0.327453	0.080899	4	12
0.331874	-0.002955	5	12
0.298934	0.080778	6	12
0.457945	0.393287	7	12
0.614611	0.208465	8	12
0.311788	-0.607422	9	12
-0.723432	0.047144	10	12
0.573963	0.502877	11	12
-0.275901	-0.769211	12	12
0.073487	0.868312	13	12
-0.051779	-0.906256	14	12
0.303662	0.894598	15	12
-0.814441	-0.556381	16	12
0.218205	-0.081709	0	13
0.591961	-0.158198	1	13
0.217659	0.451726	2	13
0.263258	0.261549	3	13
0.336954	0.113510	4	13
0.360132	-0.007955	5	13
0.340035	-0.099410	6	13
0.313866	-0.031655	7	13
0.541747	-0.290484	8	13
-0.016469	0.739169	9	13
0.634812	0.288931	10	13
0.086428	-0.785291	11	13
-0.622714	0.473644	12	13
0.819975	-0.118555	13	13
-0.872041	-0.027765	14	13
0.920182	0.031982	15	13
-0.905531	0.338421	16	13
0.049560	-0.306646	0	14
0.186442	0.138701	1	14
0.258973	-0.516180	2	14
0.294668	0.470521	3	14
0.244789	0.331428	4	14
0.323711	0.185928	5	14
0.372286	0.072608	6	14
0.378036	-0.046850	7	14
0.333866	-0.161290	8	14
0.306692	-0.010772	9	14
-0.421310	0.450927	10	14
-0.410753	-0.523885	11	14
-0.597586	0.392049	12	14
0.615690	0.447058	13	14
