time = 9.15	Re = 1
0.698585	0.641865	0	1
0.631986	0.713009	1	1
0.391223	0.887704	2	1
0.214749	0.959028	3	1
0.887547	-0.042184	0	2
0.891697	0.082454	1	2
0.870522	0.249341	2	2
0.807956	0.434798	3	2
0.695521	0.619630	4	2
0.520012	0.793365	5	2
0.293638	0.920465	6	2
0.425492	-0.704987	0	3
0.559630	-0.614851	1	3
0.712222	-0.456334	2	3
0.827065	-0.242206	3	3
0.879681	0.023651	4	3
0.846950	0.299809	5	3
0.724546	0.563517	6	3
0.517741	0.783540	7	3
0.224830	0.936633	8	3
-0.555303	-0.502339	0	4
-0.384004	-0.663479	1	4
-0.068640	-0.820748	2	4
0.330313	-0.741159	3	4
0.600047	-0.567967	4	4
0.791140	-0.307023	5	4
0.870398	0.006721	6	4
0.825795	0.341057	7	4
0.654759	0.642818	8	4
0.369470	0.869886	9	4
-0.364094	0.932284	10	4
-0.411272	0.529020	0	5
-0.672128	0.201588	1	5
-0.682293	-0.250493	2	5
-0.462714	-0.589530	3	5
-0.109907	-0.805119	4	5
0.344543	-0.727145	5	5
0.638160	-0.520001	6	5
0.823651	-0.204979	7	5
0.858403	0.166420	8	5
0.728598	0.530837	9	5
0.452324	0.813080	10	5
0.058347	0.725290	0	6
-0.472155	0.476592	1	6
-0.705572	0.039164	2	6
-0.621546	-0.378960	3	6
-0.357195	-0.665825	4	6
0.100320	-0.810002	5	6
0.493846	-0.634677	6	6
0.757857	-0.343104	7	6
0.858487	0.055027	8	6
0.757959	0.467020	9	6
0.472152	0.792468	10	6
0.343095	0.504317	0	7
0.083254	0.705560	1	7
-0.349429	0.556333	2	7
-0.650003	0.228087	3	7
-0.684408	-0.200102	4	7
-0.483108	-0.552596	5	7
-0.119250	-0.792313	6	7
0.388161	-0.691380	7	7
0.714374	-0.404081	8	7
0.852409	0.022434	9	7
0.752076	0.466369	10	7
0.437475	0.809386	11	7
-0.042497	0.957866	12	7
0.529929	0.321006	0	8
0.255338	0.547039	1	8
0.115452	0.661119	2	8
-0.227801	0.614264	3	8
-0.563032	0.366649	4	8
-0.698132	-0.055536	5	8
-0.553200	-0.462343	6	8
-0.214786	-0.742415	7	8
0.345510	-0.706766	8	8
0.705524	-0.407308	9	8
0.847962	0.056999	10	8
0.712119	0.525189	11	8
0.343178	0.857592	12	8
-0.183631	0.944790	13	8
0.620126	0.081937	0	9
0.383099	0.458206	1	9
0.247112	0.532435	2	9
0.155018	0.594116	3	9
-0.099955	0.687742	4	9
-0.451993	0.471905	5	9
-0.687922	0.045582	6	9
-0.578451	-0.416456	7	9
-0.225248	-0.731126	8	9
0.371013	-0.688394	9	9
0.738294	-0.344989	10	9
0.836491	0.164750	11	9
0.625184	0.633778	12	9
0.173702	0.917956	13	9
-0.369094	0.898481	14	9
0.598607	-0.171270	0	10
0.494163	0.348181	1	10
0.357222	0.455458	2	10
0.267793	0.494681	3	10
0.191234	0.532843	4	10
0.099499	0.648752	5	10
-0.347573	0.537204	6	10
-0.676993	0.085950	7	10
-0.562722	-0.430966	8	10
-0.154089	-0.764820	9	10
0.462998	-0.629499	10	10
0.795595	-0.204542	11	10
0.792132	0.335126	12	10
0.465896	0.772431	13	10
-0.090308	0.943902	14	10
0.471217	-0.387221	0	11
0.576202	0.203283	1	11
0.458699	0.363907	2	11
0.373096	0.419096	3	11
0.297978	0.450451	4	11
0.222195	0.481754	5	11
0.135611	0.564482	6	11
-0.302599	0.557361	7	11
-0.680421	0.033398	8	11
-0.494596	-0.508577	9	11
0.065153	-0.798033	10	11
0.607509	-0.505501	11	11
0.832950	0.016427	12	11
0.672644	0.558697	13	11
0.210357	0.898169	14	11
-0.376522	0.885605	15	11
0.288664	-0.519406	0	12
0.613879	0.017830	1	12
0.541080	0.244276	2	12
0.467203	0.325766	3	12
0.399002	0.371157	4	12
0.323622	0.407657	5	12
0.240593	0.441968	6	12
0.144419	0.527357	7	12
-0.367941	0.516555	8	12
-0.672505	-0.135611	9	12
-0.347247	-0.633975	10	12
0.333581	-0.692576	11	12
0.758994	-0.274662	12	12
0.789954	0.314870	13	12
0.442271	0.778671	14	12
-0.158136	0.929865	15	12
-0.654750	0.736168	16	12
0.150277	-0.574119	0	13
0.576497	-0.202715	1	13
0.593277	0.088902	2	13
0.539589	0.208884	3	13
0.483734	0.271412	4	13
0.417583	0.324827	5	13
0.334555	0.372751	6	13
0.240545	0.414897	7	13
0.128239	0.537398	8	13
-0.555140	0.342950	9	13
-0.575297	-0.388332	10	13
-0.040786	-0.793285	11	13
0.596632	-0.504737	12	13
0.825643	0.065631	13	13
0.610981	0.622850	14	13
0.066273	0.924212	15	13
-0.515874	0.816499	16	13
0.050356	-0.304122	0	14
0.098410	-0.556015	1	14
0.420303	-0.422185	2	14
0.592343	-0.109652	3	14
0.582344	0.064995	4	14
0.542316	0.152787	5	14
0.491033	0.220866	6	14
0.418958	0.292225	7	14
0.323921	0.352162	8	14
0.217471	0.405129	9	14
-0.020037	0.712124	10	14
-0.673862	-0.046361	11	14
-0.333311	-0.634109	12	14
0.394847	-0.651428	13	14
0.793651	-0.153935	14	14
0.718811	0.460823	15	14
0.257765	0.868628	16	14
-0.382930	0.869252	17	14
0.081250	-0.454062	0	15
0.184947	-0.547192	1	15
0.485666	-0.342954	2	15
0.580511	-0.107854	3	15
0.570196	0.023231	4	15
0.535208	0.107637	5	15
0.480926	0.195812	6	15
0.396493	0.283760	7	15
0.290718	0.343710	8	15
0.165192	0.436900	9	15
-0.539648	0.355460	10	15
-0.507857	-0.469363	11	15
0.187790	-0.747454	12	15
0.717805	-0.330932	13	15
0.780097	0.306435	14	15
0.396564	0.793660	15	15
-0.256406	0.900467	16	15
0.070813	-0.269193	0	16
0.096945	-0.468644	1	16
0.246838	-0.515959	2	16
0.502561	-0.303593	3	16
0.563864	-0.115570	4	16
0.551501	-0.004539	5	16
0.515965	0.092502	6	16
0.450528	0.203197	7	16
0.351195	0.290455	8	16
0.231048	0.355692	9	16
-0.116209	0.644503	10	16
-0.621486	-0.273681	11	16
-0.071520	-0.779044	12	16
0.624978	-0.457175	13	16
0.805335	0.178270	14	16
0.491818	0.720916	15	16
-0.155925	0.914004	16	16
-0.686064	0.687028	17	16
0.085659	-0.224544	0	17
0.114024	-0.483997	1	17
0.331684	-0.464298	2	17
0.516363	-0.254169	3	17
0.543798	-0.111399	4	17
0.526640	-0.004042	5	17
0.483150	0.117901	6	17
0.395868	0.235594	7	17
0.282138	0.306559	8	17
0.125378	0.483820	9	17
-0.664377	-0.075352	10	17
-0.224133	-0.697126	11	17
0.540960	-0.536456	12	17
0.810095	0.078749	13	17
0.551796	0.662099	14	17
-0.082286	0.917074	15	17
-0.643267	0.715098	16	17
0.091896	-0.285594	0	18
0.179928	-0.514982	1	18
0.431354	-0.370000	2	18
0.515372	-0.204784	3	18
0.518712	-0.089284	4	18
0.494423	0.040945	5	18
0.425976	0.178716	6	18
0.317528	0.266727	7	18
0.168526	0.386590	8	18
-0.649565	0.104156	9	18
-0.293727	-0.645353	10	18
0.483054	-0.577889	11	18
0.806116	0.023037	12	18
0.579345	0.628202	13	18
-0.041181	0.914820	14	18
-0.621519	0.725714	15	18
0.130654	-0.467549	0	19
0.341569	-0.439088	1	19
0.474545	-0.277798	2	19
0.500293	-0.152100	3	19
0.491326	-0.018414	4	19
0.438678	0.131355	5	19
0.342325	0.229435	6	19
0.195495	0.340080	7	19
-0.613757	0.213053	8	19
-0.319587	-0.622444	9	19
0.459664	-0.590406	10	19
0.801968	0.008096	11	19
0.579803	0.622378	12	19
-0.036858	0.911477	13	19
-0.623900	0.718835	14	19
0.199461	-0.027619	0	20
0.122284	-0.413341	1	20
0.285129	-0.462513	2	20
0.434075	-0.323547	3	20
0.475920	-0.197723	4	20
0.480751	-0.059116	5	20
0.440549	0.094706	6	20
0.352077	0.199928	7	20
0.206867	0.315256	8	20
-0.607661	0.223275	9	20
-0.306500	-0.627632	10	20
0.476643	-0.574226	11	20
0.799480	0.035001	12	20
0.556602	0.641183	13	20
-0.074329	0.907324	14	20
-0.649071	0.694600	15	20
0.129180	-0.402731	0	21
0.266598	-0.459270	1	21
0.401663	-0.344109	2	21
0.451338	-0.222926	3	21
0.465129	-0.081002	4	21
0.434092	0.068617	5	21
0.352143	0.176326	6	21
0.201906	0.308128	7	21
-0.640445	0.118978	8	21
-0.242785	-0.669192	9	21
0.530938	-0.527033	10	21
0.794660	0.107309	11	21
0.504287	0.685350	12	21
-0.155142	0.896101	13	21
-0.695273	0.649971	14	21
-0.998480	0.121744	0	22
0.150113	-0.176124	1	22
0.147428	-0.418083	2	22
0.270315	-0.442093	3	22
0.380434	-0.344051	4	22
0.429234	-0.228928	5	22
0.449429	-0.085325	6	22
0.420901	0.056188	7	22
0.340776	0.163088	8	22
0.175032	0.328833	9	22
-0.651111	-0.095474	10	22
-0.117836	-0.746382	11	22
0.612808	-0.439303	12	22
0.775336	0.220861	13	22
0.419703	0.746248	14	22
-0.267473	0.869711	15	22
-0.758580	0.580963	16	22
0.205554	0.031593	0	23
0.133091	-0.267241	1	23
0.175483	-0.425783	2	23
0.280883	-0.416096	3	23
0.366090	-0.328766	4	23
0.414211	-0.214741	5	23
0.432038	-0.078933	6	23
0.401874	0.052982	7	23
0.318552	0.164867	8	23
0.122918	0.419947	9	23
-0.562452	-0.351026	10	23
0.143846	-0.742110	11	23
0.705176	-0.294402	12	23
0.726106	0.366276	13	23
0.291011	0.817631	14	23
-0.396920	0.823049	15	23
-0.832081	0.482680	16	23
0.168770	0.122524	0	24
0.179792	-0.158221	1	24
0.150995	-0.325761	2	24
0.205346	-0.410646	3	24
0.290370	-0.382505	4	24
0.357547	-0.300431	5	24
0.401146	-0.188400	6	24
0.413246	-0.059769	7	24
0.376433	0.057796	8	24
0.273772	0.196881	9	24
-0.254250	0.558401	10	24
-0.379473	-0.553625	11	24
0.364788	-0.627705	12	24
0.771452	-0.088995	13	24
0.627524	0.533421	14	24
0.090047	0.883202	15	24
-0.538436	0.748379	16	24
-0.904728	0.352581	17	24
0.216686	0.047584	0	25
0.173773	-0.207075	1	25
0.174846	-0.335457	2	25
0.229111	-0.378761	3	25
0.296713	-0.341522	4	25
0.352117	-0.261221	5	25
0.388102	-0.153309	6	25
0.388756	-0.034871	7	25
0.340975	0.085060	8	25
0.179857	0.290958	9	25
-0.641396	-0.121072	10	25
-0.118440	-0.737485	11	25
0.585349	-0.454270	12	25
0.773674	0.165198	13	25
0.471284	0.692739	14	25
-0.172795	0.878544	15	25
-0.686107	0.633557	16	25
0.047999	0.299305	0	26
0.224392	0.044937	1	26
0.189306	-0.208986	2	26
0.197016	-0.313578	3	26
0.245698	-0.334908	4	26
0.301569	-0.292600	5	26
