time = 24.5	Re = 1
-0.812961	0.492300	0	1
-0.890514	0.341361	1	1
-0.934725	-0.259971	2	1
-0.758851	-0.624127	3	1
0.821341	0.338813	0	2
0.686445	0.575344	1	2
0.390397	0.819275	2	2
-0.086216	0.921123	3	2
-0.561710	0.743161	4	2
-0.908872	0.277910	5	2
-0.924890	-0.278206	6	2
-0.586983	-0.575856	0	3
-0.286636	-0.789040	1	3
0.343137	-0.778263	2	3
0.753139	-0.416258	3	3
0.849283	0.231327	4	3
0.475140	0.763114	5	3
-0.265130	0.882578	6	3
-0.824065	0.452430	7	3
-0.920807	-0.279713	8	3
0.681227	0.318212	0	4
0.275221	0.726249	1	4
-0.536692	0.571981	2	4
-0.791568	-0.160079	3	4
-0.329923	-0.763815	4	4
0.529938	-0.662452	5	4
0.869681	-0.002669	6	4
0.522133	0.725136	7	4
-0.364087	0.844315	8	4
-0.926691	0.191394	9	4
0.033272	-1.001425	10	4
-0.440130	0.505821	0	5
-0.518901	-0.465911	1	5
0.489758	-0.530303	2	5
0.604402	0.446058	3	5
-0.337046	0.704920	4	5
-0.800747	-0.045813	5	5
-0.333877	-0.758719	6	5
0.607559	-0.591814	7	5
0.838028	0.248881	8	5
0.151605	0.897329	9	5
-0.757963	0.539047	10	5
0.638541	0.130928	0	6
-0.495048	0.454206	1	6
-0.328377	-0.623338	2	6
0.623925	-0.373274	3	6
0.484063	0.575553	4	6
-0.510315	0.587002	5	6
-0.738598	-0.322196	6	6
0.124403	-0.844729	7	6
0.842499	-0.169422	8	6
0.453249	0.766952	9	6
-0.636271	0.667785	10	6
-0.278653	-0.541213	0	7
0.635312	-0.124830	1	7
-0.104960	0.717323	2	7
-0.678297	-0.128160	3	7
0.139683	-0.742125	4	7
0.736463	0.063652	5	7
0.031272	0.810728	6	7
-0.783915	0.115259	7	7
-0.262065	-0.789131	8	7
0.780518	-0.342678	9	7
0.539106	0.701884	10	7
-0.626433	0.673702	11	7
-0.868699	-0.400055	12	7
0.076539	0.440438	0	8
0.049855	0.697436	1	8
0.347818	-0.514618	2	8
0.362884	0.529010	3	8
-0.537758	0.401799	4	8
-0.389203	-0.573721	5	8
0.611589	-0.384322	6	8
0.392983	0.641504	7	8
-0.703357	0.343849	8	8
-0.398071	-0.712720	9	8
0.767396	-0.364628	10	8
0.480928	0.743347	11	8
-0.730983	0.562580	12	8
-0.754137	-0.595977	13	8
0.095050	0.350303	0	9
0.223448	0.110010	1	9
0.226151	0.092514	2	9
0.049850	0.697416	3	9
0.638060	-0.092642	4	9
-0.130640	0.694990	5	9
-0.629844	-0.275198	6	9
0.420716	-0.573747	7	9
0.509405	0.542203	8	9
-0.683177	0.376031	9	9
-0.336017	-0.747425	10	9
0.826851	-0.208173	11	9
0.249310	0.860838	12	9
-0.885715	0.284497	13	9
-0.470813	-0.849787	14	9
0.101793	0.348804	0	10
0.260275	-0.007496	1	10
0.204089	-0.228481	2	10
0.181814	-0.284682	3	10
0.203733	-0.178061	4	10
-0.074590	-0.682723	5	10
0.276686	0.580306	6	10
-0.682257	-0.029033	7	10
0.361643	-0.611040	8	10
0.466884	0.578742	9	10
-0.753487	0.214706	10	10
0.002696	-0.851715	11	10
0.850876	0.121445	12	10
-0.274892	0.863721	13	10
-0.915516	-0.239501	14	10
0.101214	0.383836	0	11
0.266792	-0.006344	1	11
0.214048	-0.257370	2	11
0.213123	-0.363188	3	11
0.218131	-0.410135	4	11
0.181211	-0.398676	5	11
0.221876	0.086292	6	11
0.444728	0.455152	7	11
-0.680518	-0.036185	8	11
0.487260	-0.516134	9	11
0.215856	0.741961	10	11
-0.770422	-0.185809	11	11
0.496528	-0.667826	12	11
0.604890	0.631317	13	11
-0.757952	0.518826	14	11
-0.600933	-0.751743	15	11
0.099543	0.439670	0	12
0.263090	0.055679	1	12
0.235560	-0.227521	2	12
0.241051	-0.340005	3	12
0.276428	-0.383539	4	12
0.302402	-0.406894	5	12
0.250640	-0.447765	6	12
0.193825	-0.181065	7	12
0.358900	0.522348	8	12
-0.583975	-0.353198	9	12
0.710325	-0.142472	10	12
-0.403792	0.649261	11	12
-0.421305	-0.689204	12	12
0.845642	-0.094456	13	12
-0.145516	0.893094	14	12
-0.918976	-0.203464	15	12
0.115968	-0.979776	16	12
0.099100	0.516759	0	13
0.227140	0.153386	1	13
0.263669	-0.161189	2	13
0.256438	-0.290614	3	13
0.295053	-0.335912	4	13
0.342335	-0.348108	5	13
0.376018	-0.362566	6	13
0.312963	-0.435106	7	13
0.229694	-0.085397	8	13
-0.078379	0.722182	9	13
-0.132811	-0.730711	10	13
0.517672	0.524267	11	13
-0.784034	0.020323	12	13
0.449815	-0.695293	13	13
0.568749	0.661272	14	13
-0.834740	0.386517	15	13
-0.408351	-0.875975	16	13
0.049855	-0.306808	0	14
0.121804	0.580180	1	14
0.161142	0.262992	2	14
0.288799	-0.044043	3	14
0.273070	-0.223447	4	14
0.301844	-0.282993	5	14
0.348901	-0.294781	6	14
0.394276	-0.301135	7	14
0.431795	-0.316543	8	14
0.303942	-0.448683	9	14
0.084102	-0.673068	10	14
-0.672548	0.068864	11	14
0.651045	-0.298470	12	14
-0.409165	0.642079	13	14
-0.292978	-0.761589	14	14
0.841692	0.145446	15	14
-0.476448	0.766483	16	14
-0.749753	-0.585312	17	14
0.618586	0.102745	0	15
0.119523	0.424355	1	15
0.253437	0.134245	2	15
0.295878	-0.123723	3	15
0.307036	-0.224162	4	15
0.350371	-0.242508	5	15
0.395971	-0.247340	6	15
0.441377	-0.258136	7	15
0.470796	-0.289190	8	15
0.165326	-0.440206	9	15
0.141783	0.665450	10	15
0.007998	-0.768260	11	15
0.320848	0.674874	12	15
-0.704480	-0.359027	13	15
0.758847	-0.355921	14	15
0.030540	0.899391	15	15
-0.918307	-0.172661	16	15
0.063659	-0.443974	0	16
0.248564	0.538255	1	16
0.149652	0.327056	2	16
0.297656	0.036843	3	16
0.315578	-0.149013	4	16
0.352522	-0.190074	5	16
0.398504	-0.189805	6	16
0.440506	-0.205455	7	16
0.492821	-0.211259	8	16
0.423489	-0.372020	9	16
0.282754	-0.544596	10	16
-0.581255	-0.347798	11	16
0.689018	0.231658	12	16
-0.764207	0.138635	13	16
0.483872	-0.667393	14	16
0.446832	0.749890	15	16
-0.908784	0.158159	16	16
-0.099211	-0.967972	17	16
0.065557	-0.391988	0	17
0.146617	0.553913	1	17
0.216212	0.221379	2	17
0.322131	-0.050064	3	17
0.352650	-0.137402	4	17
0.401215	-0.133862	5	17
0.443239	-0.147732	6	17
0.491153	-0.167792	7	17
0.524437	-0.210792	8	17
0.164986	-0.223372	9	17
-0.607902	0.271757	10	17
0.682674	-0.215108	11	17
-0.592463	0.480399	12	17
0.141814	-0.825442	13	17
0.672270	0.538073	14	17
-0.827365	0.387741	15	17
-0.324353	-0.906846	16	17
0.123161	-0.593795	0	18
0.147296	0.386718	1	18
0.306458	0.068190	2	18
0.353588	-0.079828	3	18
0.401584	-0.081011	4	18
0.446956	-0.088032	5	18
0.491517	-0.119802	6	18
0.543735	-0.124213	7	18
0.191561	-0.485866	8	18
-0.233928	0.612550	9	18
0.514192	-0.478636	10	18
-0.387397	0.649416	11	18
-0.156603	-0.814719	12	18
0.768577	0.373574	13	18
-0.734529	0.531879	14	18
-0.457621	-0.839853	15	18
0.145309	0.520323	0	19
0.267180	0.168202	1	19
0.352292	-0.019149	2	19
0.400970	-0.031995	3	19
0.448604	-0.032110	4	19
0.493617	-0.076626	5	19
0.547278	-0.066843	6	19
0.331751	-0.452805	7	19
0.073161	0.717517	8	19
0.376393	-0.587210	9	19
-0.256635	0.720458	10	19
-0.278363	-0.762050	11	19
0.797313	0.299201	12	19
-0.667468	0.606570	13	19
-0.511589	-0.803954	14	19
0.178718	-0.096129	0	20
0.194146	0.543293	1	20
0.238138	0.226184	2	20
0.348795	0.034662	3	20
0.399703	0.016941	4	20
0.450014	0.020728	5	20
0.499175	-0.026490	6	20
0.549299	-0.017585	7	20
0.403816	-0.405018	8	20
0.134674	0.665148	9	20
0.331589	-0.613336	10	20
-0.240015	0.727463	11	20
-0.293452	-0.752748	12	20
0.796823	0.296195	13	20
-0.660520	0.610911	14	20
-0.498663	-0.810980	15	20
0.189001	0.537603	0	21
0.236209	0.243327	1	21
0.346428	0.079950	2	21
0.398718	0.068021	3	21
0.450765	0.066148	4	21
0.503432	0.021155	5	21
0.551239	0.032082	6	21
0.385454	-0.421921	7	21
-0.036308	0.731363	8	21
0.448319	-0.532473	9	21
-0.344048	0.670832	10	21
-0.175819	-0.804724	11	21
0.757057	0.389587	12	21
-0.729296	0.530690	13	21
-0.425188	-0.853059	14	21
0.936492	-0.368335	0	22
0.082784	-0.508516	1	22
0.165159	0.499565	2	22
0.251066	0.238892	3	22
0.346715	0.118549	4	22
0.397760	0.118929	5	22
0.455177	0.104285	6	22
0.506416	0.073921	7	22
0.554647	0.074926	8	22
0.236401	-0.497890	9	22
-0.359691	0.533631	10	22
0.627161	-0.323974	11	22
-0.531841	0.533552	12	22
0.114976	-0.826701	13	22
0.661070	0.540933	14	22
-0.833424	0.358024	15	22
-0.269576	-0.918844	16	22
0.134632	-0.166736	0	23
0.617089	0.078674	1	23
0.175496	0.424625	2	23
0.270439	0.234041	3	23
0.347343	0.162183	4	23
0.399385	0.165316	5	23
0.458650	0.146021	6	23
0.508273	0.129908	7	23
0.566102	0.083397	8	23
0.138017	-0.290535	9	23
-0.668992	-0.017853	10	23
0.712257	0.079802	11	23
-0.732166	0.221619	12	23
0.436747	-0.686276	13	23
0.450989	0.734518	14	23
-0.908639	0.097524	15	23
-0.010254	-0.965090	16	23
0.198028	-0.059499	0	24
0.127072	-0.575290	1	24
0.251331	0.513384	2	24
0.201901	0.369610	3	24
0.285558	0.244995	4	24
0.349195	0.208056	5	24
0.402394	0.209192	6	24
0.458816	0.191748	7	24
0.507022	0.186183	8	24
0.588325	-0.042495	9	24
0.501262	-0.373413	10	24
-0.319166	-0.594010	11	24
0.470779	0.547835	12	24
-0.731193	-0.260681	13	24
0.739151	-0.365843	14	24
0.021590	0.889008	15	24
-0.890146	-0.241849	16	24
0.320277	-0.917573	17	24
0.086786	-0.315740	0	25
0.619255	-0.041953	1	25
0.206852	0.491480	2	25
0.227910	0.350624	3	25
0.295196	0.273206	4	25
0.350467	0.256685	5	25
0.405161	0.251590	6	25
0.459040	0.240610	7	25
0.524979	0.205218	8	25
0.256752	-0.498085	9	25
-0.222840	0.610454	10	25
0.452637	-0.522217	11	25
-0.257384	0.711722	12	25
-0.359640	-0.707400	13	25
0.826896	0.139982	14	25
-0.499452	0.731938	15	25
-0.697650	-0.621400	16	25
0.048890	0.312878	0	26
0.091375	-0.416032	1	26
0.552775	0.260755	2	26
0.219279	0.469892	3	26
0.245554	0.364047	4	26
0.301167	0.314346	5	26
0.353718	0.302470	6	26
0.406806	0.296945	7	26
0.467026	0.281236	8	26
0.594085	-0.037595	9	26
0.246875	-0.559156	10	26
-0.464893	-0.476768	11	26
0.652857	0.294664	12	26
-0.744299	0.165551	13	26
0.400104	-0.703572	14	26
0.540967	0.659941	15	26
-0.850534	0.301371	16	26
-0.245302	-0.920757	17	26
0.096524	-0.444560	0	27
0.539250	0.279808	1	27
0.247184	0.466792	2	27
0.261655	0.395018	3	27
0.308238	0.360582	4	27
0.359648	0.348981	5	27
0.425451	0.331927	6	27
0.569352	0.148390	7	27
0.137205	-0.265675	8	27
-0.546227	0.355395	9	27
0.532354	-0.443560	10	27
-0.219715	0.728091	11	27
-0.493524	-0.605922	12	27
0.821378	-0.107717	13	27
-0.182892	0.864198	14	27
-0.864549	-0.314373	15	27
0.325753	-0.910332	16	27
0.099125	-0.430619	0	28
0.586408	0.173706	1	28
0.304031	0.459740	2	28
0.294309	0.425828	3	28
0.338155	0.399016	4	28
0.413859	0.363692	5	28
0.575194	0.144973	6	28
0.127546	-0.392773	7	28
-0.213755	0.612032	8	28
0.135159	-0.717175	9	28
0.414992	0.587759	10	28
-0.763993	-0.051023	11	28
0.465122	-0.659164	12	28
0.553170	0.645122	13	28
-0.800209	0.401939	14	28
-0.428012	-0.838619	15	28
0.806896	-0.565970	16	28
0.100670	-0.386263	0	29
0.608603	-0.081757	1	29
0.444903	0.377853	2	29
0.413431	0.391674	3	29
0.498847	0.302890	4	29
0.584884	-0.147783	5	29
0.173886	-0.176841	6	29
-0.230930	0.600253	7	29
-0.103958	-0.729070	8	29
0.609180	0.369967	9	29
-0.668998	0.342796	10	29
-0.077961	-0.823639	11	29
0.815092	0.171846	12	29
-0.363142	0.798395	13	29
-0.836732	-0.379029	14	29
0.322765	-0.907529	15	29
0.105464	-0.312448	0	30
0.371272	-0.458065	1	30
0.596876	-0.123545	2	30
0.538858	-0.270197	3	30
0.141893	-0.498898	4	30
0.500173	-0.370995	5	30
-0.558334	0.331957	6	30
0.102307	-0.732099	7	30
0.614350	0.357448	8	30
-0.580071	0.466432	9	30
-0.354949	-0.700996	10	30
0.806677	-0.158014	11	30
0.148903	0.861187	12	30
-0.899901	0.072625	13	30
-0.170643	-0.933963	14	30
0.141269	-0.204967	0	31
0.115616	-0.429550	1	31
0.119623	-0.302050	2	31
0.049847	0.697404	3	31
-0.128122	0.663572	4	31
-0.546693	-0.368723	5	31
0.433119	-0.525066	6	31
0.478597	0.526030	7	31
-0.631441	0.396732	8	31
-0.378550	-0.683867	9	31
0.757181	-0.301685	10	31
0.345076	0.783121	11	31
-0.810325	0.369262	12	31
-0.538436	-0.758519	13	31
0.650146	-0.721730	14	31
0.137998	0.181157	0	32
0.049848	0.697409	1	32
0.052812	0.716296	2	32
-0.656699	-0.041513	3	32
0.059924	-0.746120	4	32
0.700997	-0.011657	5	32
0.108472	0.765390	6	32
-0.746144	0.108465	7	32
-0.208041	-0.775231	8	32
0.781538	-0.232301	9	32
0.366093	0.769636	10	32
-0.755138	0.461557	11	32
-0.667232	-0.636860	12	32
0.454614	-0.847215	13	32
0.559495	0.286253	0	33
-0.482582	0.416311	1	33
-0.243698	-0.623732	2	33
0.603881	-0.328336	3	33
0.417048	0.572653	4	33
-0.527252	0.512483	5	33
-0.660801	-0.382214	6	33
0.281102	-0.750673	7	33
0.819858	0.061065	8	33
0.198267	0.841818	9	33
-0.790210	0.398769	10	33
-0.672609	-0.627561	11	33
0.379176	-0.878690	12	33
0.049842	0.697382	0	34
-0.653631	0.009429	1	34
0.352479	-0.572266	2	34
0.536922	0.453400	3	34
-0.359216	0.634927	4	34
-0.738219	-0.162791	5	34
-0.127259	-0.802800	6	34
0.709907	-0.380303	7	34
0.677781	0.481779	8	34
-0.203855	0.846207	9	34
-0.874522	0.168487	10	34
-0.561667	-0.731705	11	34
0.444233	-0.847373	12	34
0.398532	-0.538891	0	35
0.588487	0.379179	1	35
-0.340008	0.643172	2	35
-0.727116	-0.200024	3	35
-0.115273	-0.804263	4	35
0.679770	-0.423533	5	35
0.748225	0.346960	6	35
0.123800	0.858551	7	35
-0.682260	0.545678	8	35
-0.859183	-0.276266	9	35
-0.280227	-0.889366	10	35
-0.705189	-0.261945	0	36
-0.387189	-0.662271	1	36
0.388509	-0.685886	2	36
0.795516	-0.139636	3	36
0.635821	0.528770	4	36
-0.018917	0.871510	5	36
-0.656783	0.568614	6	36
-0.887579	-0.103392	7	36
-0.526258	-0.752454	8	36
0.296933	-0.900205	9	36
0.630103	0.528611	0	37
0.418106	0.720796	1	37
-0.088278	0.863395	2	37
-0.553062	0.658849	3	37
-0.861215	0.182374	4	37
-0.819369	-0.369188	5	37
-0.426400	-0.814138	6	37
0.235107	-0.912894	7	37
-0.848152	-0.264635	0	38
-0.779745	-0.440618	1	38
-0.592770	-0.685751	2	38
-0.300114	-0.870130	3	38
0.139409	-0.926068	4	38
0.600320	-0.736965	5	38
0.885628	-0.385513	6	38
0.766342	-0.562508	0	39
0.812055	-0.500458	1	39
0.963433	-0.114652	2	39
0.964340	0.187680	3	39
