time = 43.15	Re = 1
0.293189	0.907062	0	1
0.038767	0.957208	1	1
-0.821430	0.517029	2	1
-0.974685	-0.128345	3	1
-0.779219	-0.426617	0	2
-0.467624	-0.764975	1	2
0.245382	-0.878455	2	2
0.802346	-0.447524	3	2
0.867468	0.341263	4	2
0.044307	0.954408	5	2
-0.774502	0.577746	6	2
0.377842	-0.734641	0	3
0.775425	-0.302842	1	3
0.623712	0.572406	2	3
-0.289926	0.815629	3	3
-0.871880	-0.123869	4	3
-0.109366	-0.902340	5	3
0.872165	-0.290250	6	3
0.484998	0.807499	7	3
-0.724961	0.633641	8	3
0.414475	-0.626565	0	4
0.718114	0.270037	1	4
-0.457399	0.639122	2	4
-0.568065	-0.571929	3	4
0.691309	-0.454098	4	4
0.412632	0.743585	5	4
-0.775256	0.390549	6	4
-0.316323	-0.839244	7	4
0.897187	-0.198837	8	4
0.046816	0.951138	9	4
-0.123828	-0.995310	10	4
-0.544009	-0.398416	0	5
0.685156	0.163538	1	5
-0.695951	0.207435	2	5
0.543402	-0.518076	3	5
0.111423	0.805105	4	5
-0.718200	-0.356905	5	5
0.640894	-0.517957	6	5
0.316957	0.793113	7	5
-0.873899	0.018692	8	5
0.366682	-0.827209	9	5
0.744962	0.557691	10	5
0.646288	-0.087466	0	6
-0.497094	-0.452066	1	6
0.499211	0.493363	2	6
-0.724594	-0.082816	3	6
0.677256	-0.332490	4	6
-0.262004	0.747892	5	6
-0.466183	-0.656720	6	6
0.832352	0.015684	7	6
-0.490408	0.704112	8	6
-0.317872	-0.834992	9	6
0.894313	0.229243	10	6
-0.052415	0.707766	0	7
0.396647	-0.492000	1	7
-0.504498	0.427130	2	7
0.369917	-0.573752	3	7
-0.109762	0.756207	4	7
-0.316065	-0.671848	5	7
0.658472	0.386735	6	7
-0.789454	0.071830	7	7
0.634854	-0.520736	8	7
-0.160881	0.853027	9	7
-0.524187	-0.713277	10	7
0.906805	0.160660	11	7
-0.718825	0.631944	12	7
0.193733	0.103722	0	8
0.049848	0.697409	1	8
-0.196641	-0.601143	2	8
0.343922	0.541835	3	8
-0.497258	-0.449060	4	8
0.663124	0.223851	5	8
-0.722802	0.062697	6	8
0.705597	-0.265165	7	8
-0.596766	0.505251	8	8
0.376259	-0.725525	9	8
-0.039252	0.871183	10	8
