time = 34.9	Re = 1
0.932565	-0.189405	0	1
0.954239	0.020765	1	1
0.618660	0.747622	2	1
0.107876	0.977951	3	1
-0.872062	0.170422	0	2
-0.872066	-0.207145	1	2
-0.612512	-0.668736	2	2
-0.050233	-0.924557	3	2
0.614485	-0.700657	4	2
0.950557	0.045171	5	2
0.642698	0.721284	6	2
0.506483	-0.648312	0	3
0.793491	-0.252022	1	3
0.699785	0.476596	2	3
0.035106	0.879009	3	3
-0.792976	0.381970	4	3
-0.743525	-0.505130	5	3
0.147713	-0.912810	6	3
0.897610	-0.282978	7	3
0.671035	0.690270	8	3
0.709643	0.251010	0	4
0.092186	0.802531	1	4
-0.770885	0.158978	2	4
-0.280083	-0.766619	3	4
0.745117	-0.359786	4	4
0.533788	0.659675	5	4
-0.541808	0.678377	6	4
-0.805493	-0.387347	7	4
0.253013	-0.886544	8	4
0.944607	0.080082	9	4
-0.859189	0.516170	10	4
0.637455	0.232629	0	5
-0.581449	0.390440	1	5
0.010645	-0.786798	2	5
0.638417	0.397674	3	5
-0.591018	0.502025	4	5
-0.454122	-0.659784	5	5
0.719924	-0.401575	6	5
0.448981	0.721083	7	5
-0.755302	0.439122	8	5
-0.473461	-0.768784	9	5
0.785278	-0.499212	10	5
-0.584921	-0.280203	0	6
0.604955	0.303673	1	6
-0.704048	0.075769	2	6
0.294895	-0.672620	3	6
0.506589	0.556049	4	6
-0.725435	0.286596	5	6
-0.111736	-0.827020	6	6
0.829127	0.073986	7	6
-0.257402	0.827473	8	6
-0.786372	-0.417640	9	6
0.596434	-0.704203	10	6
0.619787	-0.128912	0	7
-0.638743	0.107606	1	7
0.506155	-0.424022	2	7
-0.067195	0.753515	3	7
-0.558330	-0.437437	4	7
0.698370	-0.240392	5	7
-0.142560	0.785485	6	7
-0.660561	-0.435060	7	7
0.730977	-0.374951	8	7
0.082384	0.868561	9	7
-0.849480	-0.249874	10	7
0.560916	-0.729864	11	7
0.627483	0.722464	12	7
0.095791	0.242184	0	8
0.049845	0.697394	1	8
-0.195856	0.604080	2	8
-0.182999	-0.641916	3	8
0.589028	0.327794	4	8
-0.635753	0.289933	5	8
0.213887	-0.714252	6	8
0.437112	0.610994	7	8
-0.779870	-0.082034	8	8
0.579889	-0.570823	9	8
0.162902	0.849909	10	8
-0.826349	-0.317912	11	8
0.697211	-0.604595	12	8
0.384514	0.881834	13	8
0.221371	0.061144	0	9
0.119226	-0.363163	1	9
0.114823	-0.350616	2	9
0.049849	0.697412	3	9
-0.616318	0.184938	4	9
0.462394	-0.462936	5	9
-0.201007	0.680346	6	9
-0.275846	-0.668206	7	9
0.609770	0.429140	8	9
-0.781445	0.002791	9	9
0.626144	-0.520000	10	9
-0.104899	0.865148	11	9
-0.662697	-0.594108	12	9
0.899928	-0.237282	13	9
-0.140846	0.962890	14	9
0.233640	0.001914	0	10
0.152816	-0.507672	1	10
0.539787	-0.268329	2	10
0.604545	-0.079305	3	10
0.243175	-0.523176	4	10
0.428801	0.443587	5	10
-0.138102	-0.672082	6	10
0.220450	0.656819	7	10
-0.381154	-0.597513	8	10
0.578684	0.468625	9	10
-0.753154	-0.216627	10	10
0.804270	-0.170879	11	10
-0.520274	0.682661	12	10
-0.100535	-0.906820	13	10
0.809963	0.492463	14	10
0.231902	0.038094	0	11
0.180360	-0.513870	1	11
0.602839	-0.031126	2	11
0.478106	0.329223	3	11
0.386746	0.410449	4	11
0.473226	0.352291	5	11
0.110667	-0.311213	6	11
-0.389908	-0.499427	7	11
0.235707	0.645180	8	11
-0.215401	-0.701899	9	11
0.277165	0.710389	10	11
-0.452786	-0.648807	11	11
0.703453	0.444780	12	11
-0.874966	-0.005900	13	11
0.693046	-0.603377	14	11
0.151607	0.952743	15	11
0.207110	0.115554	0	12
0.165992	-0.496501	1	12
0.595845	-0.070703	2	12
0.480355	0.310095	3	12
0.373447	0.385959	4	12
0.310728	0.408113	5	12
0.287705	0.450959	6	12
0.187671	-0.542781	7	12
-0.289022	-0.565799	8	12
-0.223245	0.662760	9	12
0.419040	-0.585301	10	12
-0.508693	0.568298	11	12
0.467296	-0.657973	12	12
-0.207357	0.837678	13	12
-0.334638	-0.833597	14	12
0.855083	0.396492	15	12
-0.789836	0.590313	16	12
0.141079	0.211491	0	13
0.146680	-0.433065	1	13
0.546687	-0.232501	2	13
0.535689	0.217303	3	13
0.434015	0.325290	4	13
0.369959	0.348320	5	13
0.309625	0.363675	6	13
0.254654	0.429675	7	13
0.114269	-0.481582	8	13
0.290178	-0.578297	9	13
-0.699779	0.006317	10	13
0.671796	0.310743	11	13
-0.672680	-0.400562	12	13
0.757944	0.333247	13	13
-0.872381	-0.020947	14	13
0.793835	-0.465679	15	13
-0.145812	0.957199	16	13
0.049668	-0.307122	0	14
0.095822	0.324585	1	14
0.150142	-0.297375	2	14
0.378004	-0.429818	3	14
0.583386	0.056211	4	14
0.502100	0.237811	5	14
0.444047	0.277232	6	14
0.382587	0.305230	7	14
0.308155	0.328854	8	14
0.239906	0.442818	9	14
0.224467	0.569667	10	14
0.379903	0.545888	11	14
0.180027	-0.725036	12	14
-0.479188	0.589754	13	14
0.582577	-0.558460	14	14
-0.478193	0.707455	15	14
0.156196	-0.897128	16	14
0.500216	0.810233	17	14
0.081586	0.556098	0	15
0.244464	-0.046001	1	15
0.187062	-0.478137	2	15
0.553526	-0.194860	3	15
0.555653	0.119497	4	15
0.503465	0.190852	5	15
0.450752	0.232372	6	15
0.374302	0.278234	7	15
0.287602	0.313340	8	15
0.430586	0.402749	9	15
0.023190	-0.734205	10	15
-0.692548	-0.097689	11	15
0.488884	0.556048	12	15
-0.306414	-0.736761	13	15
0.336389	0.772308	14	15
-0.569324	-0.678629	15	15
0.893660	0.274208	16	15
0.064667	-0.566168	0	16
0.098512	0.361224	1	16
0.171692	-0.254821	2	16
0.340386	-0.443471	3	16
0.575176	-0.050020	4	16
0.540293	0.096465	5	16
0.500151	0.139612	6	16
0.434791	0.212243	7	16
0.345867	0.256438	8	16
0.232902	0.376289	9	16
-0.035446	0.714165	10	16
-0.126634	0.717988	11	16
0.674977	-0.267600	12	16
-0.756099	-0.177496	13	16
0.755378	0.331945	14	16
-0.855848	-0.169052	15	16
0.897878	-0.213375	16	16
-0.504695	0.830216	17	16
0.065131	-0.528147	0	17
0.158489	0.213851	1	17
0.175391	-0.428760	2	17
0.515468	-0.255735	3	17
0.557905	-0.003366	4	17
0.523466	0.049642	5	17
0.476095	0.129542	6	17
0.388979	0.217014	7	17
0.288336	0.271333	8	17
0.222884	-0.537280	9	17
0.597496	0.292612	10	17
0.236771	-0.691471	11	17
-0.667020	0.372776	12	17
