time = 21.75	Re = 1
0.950344	0.005202	0	1
0.939581	0.163402	1	1
0.707994	0.663190	2	1
0.418536	0.888910	3	1
-0.344527	-0.821313	0	2
-0.079293	-0.903288	1	2
0.315554	-0.852388	2	2
0.650314	-0.647750	3	2
0.887593	-0.283836	4	2
0.919859	0.238527	5	2
0.681091	0.684649	6	2
-0.324566	0.762587	0	3
-0.598153	0.577490	1	3
-0.831013	0.165273	2	3
-0.794278	-0.332182	3	3
-0.414775	-0.777020	4	3
0.243809	-0.870340	5	3
0.753401	-0.525128	6	3
0.936791	0.079055	7	3
0.668790	0.691862	8	3
0.317321	-0.687628	0	4
0.691496	-0.329951	1	4
0.709425	0.337904	2	4
0.171146	0.810773	3	4
-0.575612	0.593090	4	4
-0.848381	-0.045018	5	4
-0.568541	-0.657054	6	4
0.200844	-0.878034	7	4
0.806647	-0.438593	8	4
0.885148	0.334144	9	4
-0.409109	0.914128	10	4
0.263700	0.626418	0	5
-0.581316	0.388800	1	5
-0.498830	-0.522112	2	5
0.438197	-0.609491	3	5
0.764552	0.140931	4	5
0.266713	0.766646	5	5
-0.578117	0.586531	6	5
-0.835904	-0.151222	7	5
-0.374417	-0.791789	8	5
0.535967	-0.725560	9	5
0.930484	0.002547	10	5
0.435381	-0.467201	0	6
0.203465	0.663895	1	6
-0.688067	0.161626	2	6
-0.350387	-0.639091	3	6
0.564281	-0.497343	4	6
0.704572	0.333057	5	6
-0.064938	0.836105	6	6
-0.776424	0.298978	7	6
-0.652188	-0.558657	8	6
0.297652	-0.843294	9	6
0.910701	-0.148492	10	6
-0.605461	-0.180753	0	7
0.281817	-0.566441	1	7
0.504142	0.425720	2	7
-0.348936	0.588211	3	7
-0.673035	-0.234917	4	7
0.114022	-0.774581	5	7
0.755339	-0.120021	6	7
0.374046	0.699719	7	7
-0.632952	0.522456	8	7
-0.737970	-0.426506	9	7
0.205943	-0.869154	10	7
0.907775	-0.150909	11	7
0.549265	0.782886	12	7
0.076895	0.499080	0	8
0.049851	0.697418	1	8
0.025440	-0.722576	2	8
0.656056	-0.035102	3	8
0.134099	0.706879	4	8
-0.665055	0.216551	5	8
-0.341851	-0.638490	6	8
0.636077	-0.400590	7	8
0.531373	0.572684	8	8
-0.544553	0.604992	9	8
-0.742891	-0.412182	10	8
0.281516	-0.844284	11	8
0.922719	-0.006479	12	8
0.365506	0.889513	13	8
0.092058	0.433329	0	9
0.157644	0.225001	1	9
0.162830	0.206626	2	9
0.049855	0.697436	3	9
0.308205	-0.545558	4	9
0.461184	0.463631	5	9
-0.460853	0.501393	6	9
-0.510629	-0.495148	7	9
0.550473	-0.500870	8	9
0.547107	0.553410	9	9
-0.593735	0.556845	10	9
-0.657024	-0.542347	11	9
0.493650	-0.741256	12	9
0.885880	0.284562	13	9
0.011387	0.973246	14	9
0.098430	0.440511	0	10
0.213332	0.166737	1	10
0.272259	-0.052715	2	10
0.250843	-0.131474	3	10
0.257354	-0.013989	4	10
-0.249291	-0.556371	5	10
0.646306	0.105713	6	10
-0.298072	0.610091	7	10
-0.543969	-0.453917	8	10
0.588137	-0.456291	9	10
0.424942	0.656944	10	10
-0.747486	0.340902	11	10
-0.432068	-0.743653	12	10
0.777929	-0.457216	13	10
0.646310	0.691025	14	10
0.100931	0.477431	0	11
0.217088	0.176143	1	11
0.283577	-0.075960	2	11
0.255102	-0.208454	3	11
0.231250	-0.270611	4	11
0.208634	-0.255220	5	11
0.163467	0.191237	6	11
0.634076	-0.138761	7	11
-0.306811	0.602620	8	11
-0.438539	-0.557582	9	11
0.720938	-0.217423	10	11
0.052902	0.827570	11	11
-0.829497	-0.077145	12	11
0.142264	-0.875898	13	11
0.916842	0.058598	14	11
0.151059	0.952434	15	11
0.104565	0.526060	0	12
0.194733	0.221532	1	12
0.296937	-0.028362	2	12
0.286464	-0.178979	3	12
0.276171	-0.260284	4	12
0.259268	-0.321120	5	12
0.216084	-0.344502	6	12
0.250315	-0.030569	7	12
0.650839	-0.009232	8	12
-0.525769	0.431030	9	12
-0.087836	-0.771801	10	12
0.715020	0.271935	11	12
-0.538659	0.600007	12	12
-0.572032	-0.628413	13	12
0.721224	-0.530388	14	12
0.656098	0.674414	15	12
-0.520382	0.837062	16	12
0.121009	0.570746	0	13
0.162478	0.287978	1	13
