time = 1.7	Re = 1
0.909348	0.312830	0	1
0.679315	0.299943	1	1
0.514107	0.203499	2	1
0.446908	0.109491	3	1
0.127747	0.094741	0	2
0.141900	0.118818	1	2
0.067415	-0.055458	2	2
0.118030	-0.036627	3	2
0.342000	-0.075284	4	2
0.394495	-0.111049	5	2
0.379669	-0.043213	6	2
-0.256370	-0.328716	0	3
-0.228384	-0.160271	1	3
-0.244199	-0.218898	2	3
0.051013	-0.195814	3	3
0.224218	-0.220468	4	3
0.410732	-0.211493	5	3
0.395592	-0.141747	6	3
0.436801	-0.116760	7	3
0.414019	-0.070389	8	3
-0.274573	-0.557457	0	4
-0.303883	-0.430799	1	4
-0.262300	-0.364295	2	4
-0.023776	-0.382630	3	4
0.194922	-0.332831	4	4
0.363812	-0.299862	5	4
0.286843	-0.247131	6	4
0.380393	-0.196653	7	4
0.488374	-0.108382	8	4
0.393699	-0.094732	9	4
0.381708	-0.017877	10	4
0.005666	-0.771928	0	5
-0.382137	-0.613850	1	5
0.094774	-0.496243	2	5
0.129812	-0.470755	3	5
0.504726	-0.415798	4	5
0.464041	-0.379674	5	5
0.393809	-0.294632	6	5
0.479621	-0.227881	7	5
0.527369	-0.153237	8	5
0.421105	-0.128561	9	5
0.489706	-0.052826	10	5
-0.035519	-0.652671	0	6
0.133714	-0.571903	1	6
0.600092	-0.486214	2	6
0.488286	-0.459237	3	6
0.604538	-0.362307	4	6
0.657808	-0.286756	5	6
0.559715	-0.237616	6	6
0.586221	-0.167855	7	6
0.499484	-0.132480	8	6
0.513481	-0.063993	9	6
0.479944	-0.035960	10	6
0.177769	-0.588033	0	7
0.421658	-0.519759	1	7
0.517124	-0.476976	2	7
0.695583	-0.412521	3	7
0.647627	-0.387525	4	7
0.682709	-0.289519	5	7
0.613069	-0.237437	6	7
0.630626	-0.169847	7	7
0.562795	-0.126979	8	7
0.578108	-0.054922	9	7
0.563632	-0.006457	10	7
0.498529	0.006229	11	7
0.391623	-0.001382	12	7
0.140117	-0.588744	0	8
0.290679	-0.531225	1	8
0.493833	-0.466518	2	8
0.559611	-0.419761	3	8
0.616368	-0.379456	4	8
0.675792	-0.293540	5	8
0.639610	-0.232845	6	8
0.655720	-0.168393	7	8
0.678118	-0.085316	8	8
0.621467	-0.040531	9	8
0.598812	0.009392	10	8
0.531234	0.029778	11	8
0.524653	0.094697	12	8
0.403503	0.044323	13	8
0.114560	-0.578627	0	9
0.221835	-0.544307	1	9
0.358839	-0.485450	2	9
0.474616	-0.429123	3	9
0.577168	-0.367290	4	9
0.622561	-0.305665	5	9
0.677404	-0.233598	6	9
0.651293	-0.168463	7	9
0.681320	-0.084262	8	9
0.649433	-0.028326	9	9
0.633265	0.026390	10	9
0.581952	0.060788	11	9
0.542840	0.096859	12	9
0.476391	0.102267	13	9
0.383035	0.073607	14	9
0.104113	-0.552303	0	10
0.190074	-0.532367	1	10
0.290909	-0.491840	2	10
0.397664	-0.438780	3	10
0.499193	-0.372640	4	10
0.565138	-0.306023	5	10
0.623176	-0.244132	6	10
0.656907	-0.171281	7	10
0.667437	-0.086515	8	10
0.635368	-0.046737	9	10
0.648379	0.037751	10	10
0.617047	0.087214	11	10
0.542106	0.082271	12	10
0.522647	0.144975	13	10
0.481817	0.178128	14	10
0.101409	-0.508213	0	11
0.165538	-0.516566	1	11
0.247427	-0.488870	2	11
0.344327	-0.437856	3	11
0.433118	-0.383722	4	11
0.521103	-0.315060	5	11
0.580488	-0.241374	6	11
0.623728	-0.175246	7	11
0.669476	-0.087149	8	11
0.632644	-0.042519	9	11
0.647730	0.042860	10	11
0.629442	0.105782	11	11
0.573292	0.115761	12	11
0.550574	0.175277	13	11
0.464052	0.166366	14	11
0.391371	0.134819	15	11
0.100003	-0.457821	0	12
0.155439	-0.477870	1	12
0.224118	-0.463854	2	12
0.301684	-0.431796	3	12
0.386485	-0.381541	4	12
0.470041	-0.319561	5	12
0.540381	-0.250508	6	12
0.595077	-0.174784	7	12
0.640056	-0.089286	8	12
0.620273	-0.039855	9	12
0.635758	0.043198	10	12
0.637301	0.120283	11	12
0.593589	0.146309	12	12
0.564003	0.201256	13	12
0.486063	0.201025	14	12
0.440321	0.205482	15	12
0.351491	0.166062	16	12
0.097764	-0.405630	0	13
0.147104	-0.433402	1	13
0.204932	-0.433133	2	13
0.272129	-0.411054	3	13
0.347315	-0.373233	4	13
0.426822	-0.323107	5	13
0.500594	-0.253670	6	13
0.565232	-0.171692	7	13
0.621619	-0.086623	8	13
0.637127	-0.020483	9	13
0.624690	0.050283	10	13
0.617728	0.122642	11	13
0.599489	0.169597	12	13
0.536183	0.185619	13	13
0.500707	0.203388	14	13
0.426626	0.197287	15	13
0.367395	0.193098	16	13
0.050291	-0.300818	0	14
0.094841	-0.347597	1	14
0.139202	-0.377618	2	14
0.187734	-0.392212	3	14
0.246271	-0.384549	4	14
0.315655	-0.356876	5	14
0.391511	-0.313845	6	14
0.466609	-0.250519	7	14
0.533866	-0.174385	8	14
0.580348	-0.097334	9	14
0.622300	-0.007621	10	14
0.643986	0.076620	11	14
0.610535	0.137751	12	14
0.595864	0.191732	13	14
0.540070	0.212749	14	14
0.507508	0.235472	15	14
0.463277	0.274145	16	14
0.394469	0.258389	17	14
0.091080	-0.281645	0	15
0.130429	-0.313698	1	15
0.172543	-0.338163	2	15
0.224617	-0.345976	3	15
0.288447	-0.331679	4	15
0.362893	-0.296105	5	15
0.439345	-0.240026	6	15
0.510613	-0.164765	7	15
0.563539	-0.081145	8	15
0.599434	0.000573	9	15
0.625581	0.088061	10	15
0.636950	0.180602	11	15
0.562147	0.175788	12	15
0.537966	0.237369	13	15
0.507992	0.265144	14	15
0.439176	0.260714	15	15
0.396016	0.253830	16	15
0.091215	-0.210681	0	16
0.123454	-0.242243	1	16
0.158624	-0.276023	2	16
0.206081	-0.294755	3	16
0.269109	-0.297304	4	16
0.338383	-0.273865	5	16
0.416873	-0.224225	6	16
0.488337	-0.152521	7	16
0.549252	-0.066359	8	16
0.579953	0.014372	9	16
0.607424	0.103627	10	16
0.617962	0.196834	11	16
0.553561	0.196934	12	16
0.528311	0.257733	13	16
0.502764	0.290948	14	16
0.449111	0.304142	15	16
0.394136	0.283102	16	16
0.319453	0.223576	17	16
0.134789	-0.167508	0	17
0.157300	-0.210791	1	17
0.192864	-0.247356	2	17
