Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.0005	Mesh (Number of cells): 9293
0.0102673540 	 -0.9196981224 	 -0.0955999949 	 197
0.8987505087 	 -0.0138341728 	 0.1359378320 	 198
0.2186871375 	 0.1455761430 	 -0.0007115223 	 199
-0.4713661145 	 -0.3902091222 	 -0.0388451470 	 200
0.9408424206 	 0.2914846039 	 -0.9022966315 	 201
-0.8153623682 	 0.0560182583 	 0.0656509414 	 202
0.8155794752 	 -0.0564445414 	 0.0706183131 	 203
0.2780398517 	 0.8351603331 	 0.2075273235 	 204
-0.7584788592 	 0.0009000274 	 0.0406784375 	 205
0.7701479260 	 -0.0410261824 	 0.0441243103 	 206
0.6023857156 	 -0.0682024390 	 0.0186827940 	 207
-0.2842148837 	 -0.4362789831 	 -0.0271908257 	 208
-0.6944444442 	 -0.0955023574 	 -0.0019993959 	 209
0.2565974864 	 -0.2026025164 	 0.0036047451 	 210
0.0772231198 	 -0.2423923882 	 -0.0023845447 	 211
-0.4432508131 	 0.0702021397 	 0.0064542377 	 212
-0.3234839730 	 0.1380881970 	 0.0032764342 	 213
0.2733199018 	 -0.1504804910 	 0.0033110505 	 214
0.8152346333 	 -0.1152342013 	 0.0808074482 	 215
-0.7479824301 	 0.0041559073 	 0.0382440544 	 216
0.2855842814 	 -0.1538099676 	 0.0038074997 	 217
0.6624431606 	 0.0907435350 	 -0.0287420140 	 218
-0.8386062186 	 -0.3873010240 	 -0.0138947258 	 219
-0.4571603267 	 0.0373854982 	 0.0053345305 	 220
0.3609524891 	 -0.3510134332 	 0.0181994180 	 221
-0.4579460847 	 0.0482571918 	 0.0059834989 	 222
-0.8663574696 	 0.2497556799 	 0.2422925860 	 223
-0.7901888845 	 -0.5175751827 	 -0.2576270764 	 224
-0.5039732096 	 -0.0205613070 	 0.0033313115 	 225
-0.1719119196 	 -0.2255330404 	 -0.0047019586 	 226
0.7086254603 	 -0.3066611074 	 0.1375908510 	 227
-0.2614541395 	 -0.1731760030 	 -0.0037482990 	 228
0.8403703090 	 -0.2573485716 	 0.1510873148 	 229
-0.8720939185 	 0.2284532134 	 0.2343574259 	 230
0.3369176259 	 -0.3152259339 	 0.0132605885 	 231
-0.2017404108 	 -0.0399808379 	 -0.0003153305 	 232
-0.9480691363 	 -0.0724168449 	 0.0812109009 	 233
0.1818913511 	 0.5247767444 	 0.0178154701 	 234
-0.2101453005 	 -0.0450097767 	 -0.0003673288 	 235
0.5714894787 	 -0.1117210077 	 0.0239779956 	 236
-0.2195537612 	 -0.4425775784 	 -0.0259796202 	 237
0.4908720748 	 0.5841619310 	 -0.0401206196 	 238
0.6052954926 	 0.3200102128 	 -0.0593892032 	 239
0.0303980623 	 -0.8330111861 	 -0.0906719299 	 240
-0.7281700266 	 0.0819362800 	 0.0611448633 	 241
0.2840487586 	 0.6715663275 	 0.0681185447 	 242
-0.6800594262 	 -0.0805681118 	 0.0007453531 	 243
-0.7999672710 	 -0.0007234244 	 0.0115419788 	 244
0.8387086545 	 -0.2796933755 	 0.2071483530 	 245
-0.2379330468 	 0.3059851860 	 0.0036803636 	 246
-0.2980261871 	 -0.4501716273 	 -0.0297745415 	 247
-0.1741326956 	 -0.2119558717 	 -0.0042058052 	 248
-0.6920708337 	 0.0113657411 	 0.0285413388 	 249
0.7983914402 	 -0.3194828272 	 0.2424394982 	 250
0.0666068479 	 0.3067875787 	 0.0028698841 	 251
-0.3648667745 	 0.3224582269 	 0.0079853017 	 252
0.8016301828 	 -0.1159773596 	 0.0757070643 	 253
-0.5004036822 	 -0.0305744104 	 0.0025102019 	 254
-0.3248570008 	 0.3377946720 	 0.0064805695 	 255
0.7842169438 	 -0.0320966381 	 0.0466506604 	 256
-0.7899647258 	 -0.4236192122 	 -0.1061450093 	 257
-0.4678810408 	 -0.0583999018 	 -0.0003419601 	 258
-0.4206233874 	 0.0191128837 	 0.0028498572 	 259
