Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 12.2739	Mesh (Number of cells): 9295
-0.8100444150 	 0.0401492396 	 -0.0255920314 	 225
0.7271566986 	 0.1867867891 	 -0.0162134491 	 226
0.0874382539 	 0.6004835260 	 0.0403208097 	 227
-0.9384896437 	 -0.0148631546 	 -0.1150608757 	 228
0.7045304617 	 0.1928507212 	 -0.0086694791 	 229
0.7886831909 	 0.1542530015 	 -0.0382342123 	 230
0.7805468836 	 0.4594397719 	 -0.0995931304 	 231
0.3033371847 	 -0.0413702923 	 0.0721540555 	 232
0.9363532329 	 0.0565813136 	 -0.1151375558 	 233
0.5126284888 	 0.6943129607 	 -0.0631360508 	 234
-0.5976961778 	 0.0790078598 	 -0.0106535119 	 235
0.7628502709 	 0.0836334890 	 -0.0284047466 	 236
0.1347359077 	 0.8815535943 	 -0.0826923758 	 237
0.6340804969 	 -0.0161261629 	 -0.0197513036 	 238
0.1150509899 	 0.1608028003 	 0.0936838391 	 239
0.8829412486 	 -0.1589316051 	 -0.0779644752 	 240
0.1311003558 	 0.1616945396 	 0.0933969084 	 241
-0.7877938489 	 0.2358460839 	 -0.0402163299 	 242
-0.0630083828 	 -0.0063853244 	 0.0965736663 	 243
0.7330736224 	 0.0652696848 	 -0.0248427607 	 244
-0.6693145543 	 -0.2427484407 	 0.0033552032 	 245
0.2185347125 	 -0.9625996818 	 -0.1677556620 	 246
0.7579022752 	 -0.1454641366 	 -0.0225295898 	 247
-0.4773017002 	 0.0977499656 	 0.0246304485 	 248
0.9299972722 	 -0.1029864785 	 -0.1145910448 	 249
-0.8565442974 	 0.2421929549 	 -0.0780482516 	 250
-0.5570536603 	 0.0919377019 	 0.0003843051 	 251
-0.8406394883 	 -0.4230272575 	 -0.1215691819 	 252
0.5044051893 	 0.6724917026 	 -0.0489605195 	 253
0.6241581696 	 0.0360406830 	 -0.0144798484 	 254
-0.2049920108 	 -0.2166334490 	 0.0878408799 	 255
-0.6967961910 	 0.0517864505 	 -0.0249213542 	 256
-0.8358719011 	 0.1407574495 	 -0.0448006914 	 257
-0.5580581576 	 -0.4033309113 	 0.0197088838 	 258
0.8207854278 	 -0.0734880602 	 -0.0303616888 	 259
-0.6866494331 	 0.0583739423 	 -0.0242577089 	 260
0.5370202916 	 0.6984670880 	 -0.0758093348 	 261
0.2393772477 	 -0.5105160148 	 0.0331611400 	 262
