time = 106.4	Re = 1
0.650801	0.725071	424	
0.462478	0.858618	3100	
-0.088900	0.974353	6268	
-0.809140	0.557208	2119	
-0.803987	0.499676	4661	
-0.840045	0.436814	795	
-0.902551	0.288649	5791	
-0.948758	0.011196	4043	
-0.854786	-0.423109	4789	
-0.296260	-0.909934	3243	
0.250531	-0.927780	1269	
0.871642	0.429998	1796	
-0.543915	0.815776	3311	
-0.530689	-0.752936	5983	
-0.412512	-0.824280	2191	
-0.184806	-0.904726	2039	
0.327828	-0.871693	3073	
0.761174	-0.534352	938	
0.931283	-0.046166	6118	
0.813108	0.466319	3090	
0.245315	0.905089	2466	
-0.670739	0.664838	407	
-0.937480	-0.152004	4331	
-0.137807	-0.947041	5915	
0.617254	0.751918	566	
0.132789	-0.886431	5957	
0.252503	-0.864346	5721	
0.553481	-0.707907	1272	
0.782841	-0.437692	5264	
0.896090	0.100922	4724	
0.549998	0.716372	4558	
-0.140274	0.898713	5230	
-0.838239	0.357931	6595	
-0.505881	-0.768021	6781	
0.740737	-0.561079	5684	
0.866034	0.357933	3538	
0.026782	0.938455	6086	
-0.933568	0.159189	1239	
-0.109178	-0.950780	2801	
0.931838	-0.249887	828	
-0.871380	0.452168	2355	
-0.073759	-0.857344	6715	
0.069707	-0.861486	3458	
0.503746	-0.711472	6646	
0.680373	-0.532539	5004	
0.831065	0.292328	4444	
0.181069	0.854060	6846	
-0.847926	0.242267	4817	
-0.366140	-0.810113	4681	
0.662822	-0.602134	6002	
0.817729	0.394197	6650	
-0.226335	0.883041	1350	
-0.898729	-0.181786	5789	
0.576699	-0.728637	6090	
0.823743	0.446226	1442	
-0.377977	0.864810	1362	
-0.839317	-0.449777	1441	
0.676125	-0.683444	562	
0.437616	0.869274	2394	
-0.845174	0.498280	3891	
-0.645921	-0.531408	1693	
-0.451252	-0.695935	6847	
-0.035282	-0.832650	3225	
0.599372	-0.586350	5656	
0.814124	0.267319	1970	
-0.189157	0.837307	6134	
-0.851673	0.053356	5421	
-0.013783	-0.861194	4621	
0.768782	-0.392606	3986	
0.169891	0.855902	6846	
-0.834931	-0.323049	6815	
0.396243	-0.809764	5434	
0.806293	0.416089	724	
-0.603304	0.682481	4809	
-0.424065	-0.815545	2191	
0.931837	0.016867	548	
0.052799	0.936264	1336	
-0.925937	-0.211033	4221	
0.692256	-0.666754	1874	
-0.960936	0.204827	4689	
-0.465708	0.666749	2569	
-0.656696	0.452111	5429	
-0.803615	-0.044156	3249	
-0.412452	-0.687958	5529	
0.641401	-0.493291	5550	
0.215215	0.788552	3994	
-0.795550	0.213010	4495	
0.019635	-0.834581	3965	
0.805338	0.295515	4458	
-0.659341	0.537378	4707	
-0.277491	-0.811990	6445	
0.782540	-0.364202	3960	
-0.197072	0.859963	6894	
-0.386994	-0.799446	4681	
0.851823	-0.276142	6084	
-0.064023	0.904199	6352	
-0.649976	-0.648715	957	
0.930510	-0.036209	6118	
-0.095833	0.934207	4514	
-0.753036	-0.581495	3971	
0.944707	-0.192554	4732	
-0.884735	-0.435680	1795	
0.615265	-0.447407	4722	
0.722520	-0.237361	4686	
0.634893	0.461245	2896	
-0.450230	0.652415	6427	
-0.139808	-0.768182	2361	
0.780142	0.231821	1592	
-0.426026	0.698256	5667	
-0.329820	-0.730881	5351	
0.616709	0.544727	5502	
-0.656556	0.494294	5431	
0.138648	-0.829902	6385	
0.537851	0.649123	4954	
-0.853911	0.005498	4065	
0.464345	-0.738672	6872	
0.483616	0.722796	6682	
-0.691600	-0.560453	747	
0.824310	-0.346978	6748	
-0.146495	0.896279	6148	
-0.386297	-0.833790	3507	
0.864774	0.358741	874	
-0.711843	0.617596	6465	
0.129213	-0.948875	2757	
-0.267845	0.724802	6024	
-0.405589	0.644431	6375	
-0.715298	0.125563	6589	
0.029052	-0.736612	5493	
-0.480312	0.594619	2931	
-0.299580	-0.691457	1911	
0.475990	0.600377	4176	
-0.499878	-0.599102	4175	
0.736719	0.358178	5048	
-0.726792	0.325180	725	
0.324597	-0.766573	4339	
-0.011518	0.821382	2208	
-0.740663	-0.407230	3167	
0.838818	-0.013797	4066	
-0.772404	0.354087	3959	
0.267540	-0.830877	4449	
0.464824	0.734714	6908	
-0.499882	-0.732953	6441	
0.873954	0.233695	6006	
-0.749046	0.515345	907	
0.520356	-0.768994	5666	
0.353731	0.865437	3182	
-0.867308	-0.389544	4789	
0.962773	-0.056788	2532	
-0.492293	-0.495452	5687	
-0.174264	-0.672277	3355	
0.551158	-0.426878	658	
0.333452	0.614624	832	
0.695883	-0.177450	2870	
-0.523913	0.509722	1249	
0.392319	-0.664096	5612	
-0.745862	-0.266947	695	
0.672998	-0.351500	4626	
-0.565388	0.529224	2071	
0.610326	-0.493837	4136	
