time = 216.75	Re = 1
-0.975352	0.008460	1704	
-0.903031	-0.368592	1840	
-0.190708	-0.958999	5204	
0.926018	-0.321573	5567	
0.948553	0.006871	3537	
0.939153	0.131875	3755	
0.863017	0.389885	1139	
0.604854	0.729325	785	
-0.225408	0.923934	5754	
-0.798990	-0.526719	1070	
0.004985	-0.960591	3776	
-0.592568	0.769716	3050	
0.500218	-0.840971	6611	
-0.904786	-0.198978	716	
-0.783276	-0.491624	5984	
-0.321114	-0.870494	4742	
0.720336	-0.588904	5601	
0.867858	0.342506	1049	
0.325134	0.875325	4741	
-0.406910	0.840986	6896	
-0.916308	-0.201962	1856	
0.705721	-0.625133	1017	
0.468573	0.823623	2065	
-0.696837	-0.655892	2714	
-0.958293	0.173564	4388	
0.096471	-0.897379	4241	
0.286780	-0.850309	2909	
0.597204	-0.665783	5341	
0.855701	0.283934	3011	
0.348836	0.829993	6783	
-0.830746	0.357789	6624	
-0.432896	-0.796501	5720	
0.916079	-0.052353	6709	
-0.923145	0.073262	6418	
0.911584	0.204384	715	
-0.216043	0.910431	5754	
-0.772105	-0.530720	6782	
0.838025	0.439784	843	
-0.677580	-0.675771	1852	
0.892758	0.364877	1839	
0.936504	-0.288324	5001	
-0.758952	-0.406258	2958	
-0.645200	-0.568246	1366	
0.251654	-0.831577	1003	
0.488810	-0.711458	387	
0.284169	0.823979	4294	
-0.883092	0.036919	4458	
0.681914	0.564556	3617	
-0.829514	-0.331392	5678	
0.698661	-0.558390	4131	
-0.031283	0.907386	1887	
-0.366481	-0.829641	6368	
0.672933	0.614791	3103	
0.873817	-0.322276	541	
-0.306162	0.883108	5400	
-0.118288	-0.934340	1270	
0.071747	0.947560	2647	
0.658293	-0.699087	2069	
-0.967564	-0.116486	3310	
0.889305	-0.410140	2531	
-0.011144	0.849177	5251	
-0.569592	0.602366	840	
-0.763024	-0.339387	2696	
0.296001	-0.786116	4637	
0.387480	0.746513	4111	
-0.205402	-0.831502	1548	
0.753450	0.402392	2255	
-0.732427	-0.451170	6354	
0.619368	-0.600783	3331	
-0.861348	0.169406	6810	
-0.423278	0.782100	4390	
0.341051	-0.828706	6271	
-0.015343	0.907667	1887	
0.462509	-0.782698	5475	
-0.917659	0.112572	5694	
0.346378	0.866616	5961	
-0.863555	-0.362523	958	
0.488575	0.811350	4565	
0.656339	-0.700672	2069	
0.977777	0.078579	1795	
-0.359671	-0.709664	3824	
0.477570	-0.639226	4629	
0.768892	0.251550	1107	
-0.175059	0.799309	2510	
-0.001456	-0.833331	4340	
-0.842484	-0.001616	956	
0.812926	-0.188292	5889	
-0.748660	-0.367637	4454	
0.410275	0.733593	4663	
0.616423	-0.586189	5237	
-0.867971	-0.096763	672	
0.635586	-0.583585	1451	
-0.656130	-0.575960	4682	
-0.876337	-0.189959	734	
0.853760	0.288103	4773	
-0.732930	-0.529707	6798	
-0.681638	0.616094	1018	
0.444061	0.820177	1233	
-0.742261	-0.571003	2586	
-0.148285	0.938542	5564	
0.907247	0.325754	4415	
0.423513	0.886174	2057	
-0.219337	-0.737472	6567	
0.323975	-0.691977	2071	
0.614022	0.453052	3285	
-0.590827	-0.492020	3278	
-0.784368	-0.172569	2698	
0.568074	0.546826	4035	
-0.564913	-0.556002	4036	
-0.288673	0.753880	2068	
-0.373408	0.729236	4232	
0.122807	-0.830477	6017	
-0.679535	-0.480227	6834	
-0.432234	0.724083	5432	
0.759857	0.389755	4453	
-0.148835	-0.857877	6726	
-0.327200	0.807585	5096	
-0.695995	0.553237	4132	
