time = 41.75	Re = 1
-0.973226	-0.040480	5280	
-0.961139	-0.165872	2702	
-0.879941	-0.429887	5204	
-0.630467	-0.756490	1853	
0.135815	0.937224	1228	
0.091601	0.942913	618	
0.010123	0.948222	894	
-0.133891	0.940765	3778	
-0.304299	0.903240	2154	
-0.559431	0.778682	3538	
-0.750620	0.600228	2004	
-0.970378	-0.008013	1040	
-0.710332	-0.677727	421	
0.814483	-0.428843	4611	
0.841451	-0.374187	4557	
0.879760	-0.275581	3063	
0.919307	-0.099184	417	
0.920431	0.117439	2065	
0.860129	0.360686	5229	
0.716845	0.604791	6320	
0.456784	0.820567	954	
0.104421	0.938714	618	
-0.279384	0.908732	2154	
-0.682714	0.673046	1814	
-0.945664	-0.226773	1916	
-0.803885	-0.397564	6894	
-0.777616	-0.451301	5428	
-0.695212	-0.575430	5433	
-0.562944	-0.701964	551	
-0.341884	-0.831527	5475	
-0.068339	-0.899941	6083	
0.250036	-0.873032	6269	
0.610256	-0.686124	1035	
0.868310	-0.301566	6781	
0.910703	0.173466	1335	
0.719574	0.599686	6320	
0.324899	0.881562	908	
-0.185182	0.929453	6118	
-0.711878	0.641350	1878	
-0.954874	0.140604	1852	
-0.465654	-0.866286	1873	
0.365825	0.779367	5004	
0.304628	0.805253	5900	
0.155549	0.848533	3960	
-0.006171	0.864080	4494	
-0.317807	0.813632	5118	
-0.659093	0.586209	6554	
-0.858718	0.193879	3856	
-0.849321	-0.263536	4879	
-0.579326	-0.687338	817	
-0.159952	-0.885320	4613	
0.338465	-0.844197	3843	
0.791394	-0.461181	957	
0.915541	0.132524	1233	
0.657970	0.665848	5564	
0.135087	0.931651	1228	
-0.471678	0.827799	1446	
-0.914439	0.297616	2906	
-0.892620	-0.388161	5070	
-0.458238	-0.869376	6341	
-0.083888	-0.823430	6859	
0.008751	-0.829051	3295	
0.185658	-0.812582	4065	
0.462521	-0.716923	5307	
0.735594	-0.410897	2695	
0.845950	0.007391	5087	
0.732564	0.463032	4449	
0.283695	0.811435	6170	
-0.146806	0.852756	5422	
-0.697577	0.534721	5030	
-0.881225	-0.056025	6520	
-0.641323	-0.630301	6137	
-0.109414	-0.892615	6747	
0.517750	-0.754698	6923	
0.901162	-0.179001	2191	
0.779147	0.514574	5125	
0.255690	0.902967	546	
-0.427867	0.848888	4222	
-0.926365	0.257218	3920	
-0.299617	-0.937794	3891	
0.061936	0.792297	4928	
-0.033545	0.795481	3002	
-0.255470	0.764165	670	
-0.592072	0.574271	4936	
-0.791643	0.163856	5528	
-0.740437	-0.380031	5344	
-0.306994	-0.764643	5431	
0.267548	-0.792472	3091	
0.761709	-0.355724	4953	
0.809571	0.267267	3458	
0.351634	0.782845	5004	
-0.196941	0.843039	5306	
-0.789404	0.379192	4586	
-0.823296	-0.338935	5958	
-0.336737	-0.829519	4647	
0.353750	-0.836591	3843	
0.881683	-0.251184	2585	
0.773574	0.521934	5125	
0.168511	0.923774	1130	
-0.584850	0.753146	874	
-0.964294	0.018569	6120	
0.023083	-0.988468	4689	
-0.339869	-0.683386	1317	
-0.240578	-0.722630	4125	
0.030815	-0.763924	5713	
0.497454	-0.635374	4191	
0.776313	-0.060241	3245	
0.571348	0.578362	5668	
0.002978	0.793984	4478	
-0.651161	0.489383	1694	
-0.789342	-0.210431	2208	
-0.350396	-0.744602	4855	
0.361275	-0.761598	5995	
0.823087	-0.172498	1365	
0.666838	0.555355	1567	
0.011869	0.860868	4718	
-0.670931	0.566672	6754	
-0.856470	-0.222772	5127	
-0.334841	-0.829565	4647	
0.415775	-0.809517	5823	
0.911863	-0.108674	417	
0.624522	0.694565	5666	
-0.120167	0.935285	3778	
-0.847961	0.443830	424	
0.704779	0.188756	5657	
0.686418	0.279656	4320	
0.451009	0.594882	2740	
-0.089606	0.730254	4998	
-0.721644	0.193344	2024	
-0.611208	-0.509092	3136	
0.164071	-0.750231	3687	
0.761493	-0.150669	3273	
0.483864	0.638032	640	
-0.196417	0.775017	1370	
-0.772171	0.230592	5530	
-0.614210	-0.571900	6043	
0.058294	-0.824014	471	
0.753935	-0.367623	4953	
0.742493	0.439819	5201	
0.047695	0.858236	5336	
-0.695190	0.533402	1904	
-0.818044	-0.348750	6674	
-0.125359	-0.888365	6747	
0.674159	-0.616882	6891	
0.890052	0.247910	4741	
0.295439	0.887719	4662	
-0.573284	0.759862	3538	
-0.960481	-0.091328	5916	
-0.472950	0.583477	1125	
-0.568069	0.422803	4758	
-0.696018	0.016620	4490	
-0.438684	-0.571543	6383	
0.608438	-0.397796	5825	
0.639906	0.433559	6023	
-0.231361	0.708100	5947	
-0.739788	-0.141173	6558	
-0.202792	-0.732397	4321	
0.614522	-0.493936	2969	
0.720230	0.351129	4461	
0.030202	0.791466	4478	
-0.701752	0.397984	1952	
-0.693837	-0.470950	1134	
0.013435	-0.824422	3295	
0.765543	-0.340493	2255	
0.673243	0.545563	1505	
-0.133039	0.851874	4636	
-0.829155	0.276382	6908	
-0.598830	-0.665870	6063	
0.236435	-0.870860	6269	
0.897100	-0.182073	2191	
0.559957	0.746062	6090	
-0.318794	0.890190	1922	
-0.947526	0.155451	2016	
-0.622355	-0.752710	1853	
-0.606410	-0.287364	6801	
-0.551844	-0.468568	805	
0.145447	-0.647907	3207	
0.636036	0.269214	5610	
-0.471531	0.583984	1125	
-0.644890	-0.357792	815	
0.327426	-0.662165	830	
0.679607	0.308070	1432	
0.002942	0.732207	2870	
-0.743657	0.070469	3812	
-0.356439	-0.672473	2071	
0.524545	-0.609885	3517	
0.743070	0.268198	3364	
0.045401	0.789985	5144	
-0.714987	0.370045	1304	
-0.617122	-0.567480	6043	
0.199000	-0.804874	4065	
0.834725	-0.090983	5451	
0.391317	0.760354	5462	
-0.487586	0.730414	4458	
-0.849300	-0.243203	4879	
-0.115072	-0.888184	6747	
0.773220	-0.482350	957	
0.754931	0.545302	3021	
-0.105470	0.934770	1170	
-0.902749	0.317812	1070	
0.135821	-0.978655	3831	
-0.494512	0.456268	1132	
0.333154	-0.614829	5478	
0.522451	0.508513	5836	
-0.576898	0.401674	4428	
-0.588826	-0.476074	5699	
0.338646	-0.659238	830	
0.681704	0.295473	1432	
0.040389	0.730210	4526	
-0.732997	0.133858	1896	
-0.390422	-0.654593	4769	
0.563182	-0.566770	5555	
0.710718	0.375084	3709	
-0.099679	0.786849	1060	
-0.793657	0.132894	5352	
-0.347477	-0.742954	4231	
0.620356	-0.577184	5521	
0.753405	0.413535	6073	
-0.125194	0.851368	4636	
-0.863686	0.137943	6364	
-0.376812	-0.808137	4389	
0.623083	-0.666930	833	
0.854470	0.353976	4887	
0.030850	0.937275	5602	
-0.874008	0.386326	3110	
-0.389154	0.582791	3869	
-0.338693	0.589956	3229	
-0.369526	-0.550959	2397	
0.615430	-0.263158	4373	
0.334538	0.593518	4364	
-0.638026	0.270381	4714	
-0.511354	-0.535129	5541	
0.383576	-0.647741	5710	
0.671126	0.340364	4631	
-0.022860	0.731090	4958	
-0.746384	0.005244	962	
-0.210778	-0.727799	3269	
0.690149	-0.349073	1117	
0.470070	0.642839	1444	
-0.531755	0.632515	5048	
-0.742572	-0.362430	5344	
0.153452	-0.811569	4659	
