time = 160.4	Re = 1
0.427210	-0.875638	3049	
0.677940	-0.701018	4731	
0.978189	0.009744	1877	
0.377905	0.905942	5203	
-0.155962	-0.936013	1362	
-0.055620	-0.947087	607	
0.165741	-0.933002	407	
0.499387	-0.805799	1227	
0.901646	-0.306811	1445	
0.530289	0.796854	1915	
-0.223765	0.932987	6342	
-0.188855	-0.953753	1710	
0.796106	0.570046	2451	
-0.725738	-0.568566	786	
-0.583383	-0.715409	1234	
-0.205353	-0.906849	3022	
0.575432	-0.728963	5791	
0.933361	-0.047731	3755	
0.719981	0.592899	785	
0.174968	0.921232	703	
-0.733284	0.583362	3552	
-0.564553	-0.756125	1336	
0.630468	-0.708063	893	
0.382808	0.878068	6743	
0.369229	-0.900256	2119	
-0.261098	0.855506	4390	
-0.412588	0.793332	5264	
-0.684819	0.575833	6830	
-0.901189	-0.048752	3930	
-0.606098	-0.664454	2064	
0.370466	-0.823729	967	
0.909757	0.035411	733	
0.049561	0.915607	5564	
-0.782370	-0.484691	3104	
0.922237	-0.152510	4789	
0.344818	0.869805	6265	
-0.880230	0.329665	4222	
0.256140	-0.911523	6465	
0.356712	0.889138	5203	
-0.955344	-0.135253	4416	
0.306705	0.932083	6605	
-0.274302	-0.827161	5428	
-0.058123	-0.871003	6767	
0.555078	-0.660635	5335	
0.725014	-0.472094	4101	
0.441202	0.751687	4294	
-0.702345	0.519263	5422	
0.306680	-0.828836	5899	
0.558716	0.693560	5719	
-0.772233	0.455101	6736	
-0.330657	-0.842151	6894	
0.901274	0.115499	4773	
-0.573778	0.709420	4132	
0.770228	-0.520307	547	
0.253304	0.901922	2073	
-0.900256	-0.271422	844	
0.853086	-0.416828	501	
-0.717342	0.639023	2912	
0.584897	-0.778103	4693	
0.396417	0.896796	6415	
0.844406	-0.054442	6203	
0.747676	0.358540	4787	
0.228074	0.819474	1133	
-0.640692	0.536404	4212	
-0.445583	-0.716116	3287	
0.814641	0.241371	4953	
-0.407655	0.748789	3986	
-0.213174	-0.847477	732	
0.814923	-0.311463	6161	
-0.680180	0.546333	4588	
0.870611	-0.214132	6923	
-0.474797	0.757167	6596	
-0.328630	-0.842803	6852	
0.651002	0.634110	4355	
-0.754769	-0.525257	418	
0.710680	0.603245	2465	
-0.831874	0.432876	502	
0.642846	-0.696165	4497	
-0.724812	0.630314	3832	
-0.015268	0.981610	3312	
0.683890	0.403789	5527	
0.324588	0.744045	5997	
-0.460700	0.652766	6438	
-0.763421	-0.248232	4656	
0.622268	-0.515571	773	
-0.684302	0.454530	3114	
0.133944	-0.818616	2067	
0.179487	0.833253	391	
-0.447974	-0.714193	3287	
0.406156	0.752418	6188	
-0.536321	-0.672532	6716	
0.826351	-0.284083	6193	
-0.882617	0.006958	6554	
0.621891	0.636148	6389	
-0.891702	-0.120263	4774	
0.883021	-0.225955	6709	
-0.910722	-0.128441	1224	
0.762525	0.535671	417	
-0.909120	0.240783	6918	
0.922221	-0.233642	6917	
-0.953389	-0.144310	4146	
-0.760878	0.623450	2794	
0.596994	-0.471466	4739	
0.789928	-0.123921	5757	
0.321994	0.710782	4378	
-0.708779	-0.300141	4114	
0.309720	0.737228	4461	
-0.459144	-0.643758	6701	
0.743626	0.278652	5465	
-0.725647	-0.340377	5530	
-0.114615	0.815349	4342	
-0.510531	-0.643734	3196	
0.024278	0.847462	5472	
0.184290	-0.824510	5655	
-0.424005	0.739245	3986	
0.392055	-0.766831	4563	
-0.156668	0.857413	5096	
0.881211	0.127799	4773	
-0.892561	0.139155	6650	
0.903899	-0.120608	723	
-0.742555	-0.541931	418	
0.405671	0.841650	4887	
-0.629515	-0.700259	4138	
0.113515	0.951978	5140	
-0.730141	-0.098482	1192	
-0.696111	-0.209846	4944	
-0.261402	-0.710171	1471	
0.634293	0.357718	1417	
0.571785	0.483956	935	
-0.697489	-0.286739	3384	
0.021765	0.792098	1518	
0.740130	0.248717	4175	
-0.374175	-0.704052	3363	
0.192749	0.802243	1237	
0.112282	-0.805130	4341	
-0.819077	0.193632	2290	
0.657733	-0.499007	4659	
-0.784188	-0.293086	5646	
0.129231	0.857505	1567	
0.094676	-0.860103	2101	
-0.166492	0.855198	6272	
0.762815	0.455668	4681	
-0.541257	-0.718333	5178	
0.451552	0.791028	6351	
0.621015	-0.688403	4497	
-0.491388	0.794936	1130	
0.765754	-0.558643	6117	
-0.916998	-0.297915	2892	
0.652643	0.239545	2737	
0.347348	0.611759	2100	
-0.512693	0.470946	5604	
-0.173239	-0.733754	6037	
0.717100	0.124543	1109	
-0.624489	-0.368151	1418	
0.354500	0.649504	3910	
-0.676990	0.356540	5891	
0.644211	-0.410788	549	
-0.628490	-0.443337	2026	
-0.623750	0.477582	4504	
0.816834	-0.072658	6295	
-0.717668	-0.355682	5354	
-0.571089	0.584780	3296	
0.530119	-0.630557	4729	
-0.800124	-0.247345	2256	
-0.126303	0.846483	5160	
0.586527	-0.631225	963	
-0.870439	0.161025	5672	
-0.110346	0.887510	2910	
0.360892	-0.825644	967	
-0.905490	0.170516	652	
0.352182	0.866011	6265	
-0.092757	-0.941898	607	
-0.637152	0.716938	828	
0.975737	0.034644	3395	
-0.061767	0.648408	492	
-0.231247	-0.630373	3995	
-0.447533	-0.491058	4106	
0.122295	-0.671139	4463	
0.703061	0.079010	3895	
-0.636290	-0.285200	2432	
-0.441267	0.547041	4010	
-0.696599	-0.208395	4944	
0.743584	-0.204437	6481	
0.460478	0.593692	6591	
-0.334911	-0.692177	4377	
-0.776116	0.200997	696	
