time = 107.9	Re = 1
0.688954	0.689245	4115	
0.505202	0.834195	4905	
-0.044997	0.977164	3591	
-0.788924	0.585512	565	
-0.741405	0.588931	1139	
-0.784959	0.529680	3109	
-0.864603	0.387788	2299	
-0.941477	0.115908	2039	
-0.897847	-0.320218	1269	
-0.377613	-0.879235	4926	
0.166085	-0.945717	674	
0.898250	0.371023	6546	
-0.507670	0.839018	1795	
-0.657224	-0.648009	5822	
-0.548594	-0.741394	6216	
-0.333578	-0.861075	780	
0.167918	-0.913027	1922	
0.669786	-0.646822	1224	
0.914020	-0.182904	2466	
0.878515	0.325948	1270	
0.364290	0.864006	795	
-0.581638	0.745875	1855	
-0.947774	-0.044798	5595	
-0.223158	-0.930561	6496	
0.658895	0.715969	1001	
-0.091752	-0.887893	1376	
0.020098	-0.893608	6548	
0.334551	-0.837800	6710	
0.659806	-0.610742	4774	
0.892567	-0.108203	4356	
0.702200	0.574929	3625	
0.055438	0.905056	6697	
-0.752029	0.515743	4557	
-0.636950	-0.665518	5226	
0.643398	-0.672523	870	
0.910488	0.212120	5230	
0.151196	0.926238	4497	
-0.909487	0.263895	417	
-0.195105	-0.936824	894	
0.911034	-0.317489	2016	
-0.854192	0.483853	2141	
-0.347987	-0.786115	3986	
-0.214958	-0.832998	5238	
0.195844	-0.846930	6760	
0.459854	-0.746602	6534	
0.869386	0.000895	6184	
0.421581	0.764608	387	
-0.752091	0.461291	3493	
-0.559501	-0.692788	6002	
0.486538	-0.760258	672	
0.886573	0.168156	3796	
-0.025337	0.906709	6547	
-0.913700	0.001634	1233	
0.437451	-0.822703	874	
0.885777	0.302570	750	
-0.249419	0.908755	5789	
-0.887425	-0.344598	2647	
0.615855	-0.739039	3396	
0.484578	0.844006	2119	
-0.825627	0.530049	6705	
-0.821281	-0.147717	3868	
-0.730197	-0.435194	5571	
-0.363964	-0.747897	4564	
0.265096	-0.806660	6194	
0.835927	-0.083467	4820	
0.134139	0.836664	3295	
-0.780129	0.343014	735	
-0.293271	-0.807952	3960	
0.604712	-0.623671	1180	
0.412349	0.769026	387	
-0.883953	-0.066058	5128	
0.152709	-0.882091	3544	
0.882523	0.189489	3796	
-0.432084	0.807257	651	
-0.563262	-0.727275	6920	
0.923273	-0.122968	2040	
0.178656	0.920287	893	
-0.943059	-0.101512	5323	
0.633446	-0.723663	2004	
-0.953135	0.238374	4045	
0.005151	0.796023	4859	
-0.297609	0.765740	1541	
-0.716898	0.353194	5353	
-0.738766	-0.378394	4339	
0.285896	-0.778270	1592	
