time = 214.5	Re = 1
-0.971948	-0.069140	1039	
-0.876039	-0.429427	5069	
-0.117158	-0.970239	2070	
0.945660	-0.257811	2906	
0.930252	0.171775	2066	
0.903063	0.283496	4742	
0.789946	0.525843	2648	
0.458035	0.829954	407	
-0.359786	0.879716	501	
-0.720309	-0.632786	1361	
0.130258	-0.949977	2912	
-0.660265	0.714011	1795	
0.551420	-0.809215	5134	
-0.830591	-0.408375	5229	
-0.632754	-0.679772	608	
-0.081420	-0.923394	598	
0.845280	-0.389589	4480	
0.778350	0.518981	2074	
0.105745	0.927081	1227	
-0.576873	0.739157	3537	
-0.859104	-0.375002	6105	
0.818784	-0.468680	1050	
0.305265	0.897063	5439	
-0.592779	-0.752612	1854	
-0.969387	0.086957	1851	
0.402064	-0.803849	6574	
0.573557	-0.697914	652	
0.808557	-0.384853	5500	
0.714694	0.558314	5480	
0.020259	0.899110	4817	
-0.902534	0.043596	1201	
-0.134414	-0.896240	780	
0.883863	0.224894	6368	
-0.904690	-0.175735	1233	
0.848229	0.389309	4888	
-0.395080	0.847549	5309	
-0.642789	-0.685622	608	
0.754066	0.575958	3074	
-0.569737	-0.769979	1854	
0.851300	0.454534	5204	
0.954072	-0.222700	3920	
-0.445103	-0.740356	4638	
-0.260136	-0.819818	6170	
0.629673	-0.608568	672	
0.781442	-0.370099	4994	
-0.145980	0.856639	4635	
-0.799061	-0.360847	5957	
0.382827	0.799580	6001	
-0.650081	-0.622649	6712	
0.860320	-0.244967	6798	
-0.331215	0.839003	3543	
-0.061344	-0.904152	1018	
0.441523	0.798949	429	
0.925727	-0.094477	3182	
-0.480033	0.803856	1721	
0.077732	-0.936145	6788	
-0.093657	0.943409	6787	
0.747551	-0.604454	1878	
-0.954940	-0.190107	3779	
0.916326	-0.345618	6706	
-0.547507	0.649227	5239	
-0.821345	0.112422	5455	
-0.391776	-0.738001	5656	
0.712366	-0.447435	4246	
-0.124283	0.831371	633	
0.284493	-0.803830	3190	
0.419559	0.746732	4637	
-0.397195	-0.765199	5656	
0.837865	-0.206899	6934	
-0.835610	-0.250328	4621	
-0.703295	0.552679	733	
0.622844	-0.653749	724	
-0.318377	0.843534	6735	
0.691380	-0.597679	6892	
-0.909145	-0.143860	4137	
0.126837	0.924078	1129	
-0.776571	-0.527996	2073	
0.325673	0.889373	5439	
0.746191	-0.605871	1878	
0.970932	0.134873	2158	
0.295789	-0.745779	670	
0.793221	-0.082584	3268	
0.335425	0.728525	2571	
-0.696101	0.409255	1559	
0.600579	-0.572763	6622	
-0.621211	-0.568454	5571	
0.742914	0.383522	6072	
-0.362679	-0.751452	5394	
-0.099253	0.834298	471	
0.837005	-0.151733	1366	
-0.708881	-0.510647	4449	
0.843157	-0.183804	736	
-0.312727	-0.815873	4648	
-0.749664	-0.495493	5721	
0.710211	0.563470	5480	
-0.507963	-0.751743	6066	
-0.833171	0.388636	4611	
0.231185	0.903460	1409	
-0.600343	-0.721830	5666	
-0.292743	0.902291	547	
0.868921	0.418001	5070	
0.368297	0.910508	977	
0.576760	-0.542877	5556	
0.754864	-0.084156	2026	
-0.053067	0.761077	3701	
0.073454	-0.765518	6608	
-0.336013	-0.710816	1778	
-0.051921	0.786980	3001	
0.044348	-0.791599	3002	
-0.741900	0.305676	4655	
-0.764568	0.291409	5589	
0.641249	-0.536900	5058	
-0.238607	-0.797235	6170	
-0.772088	0.341192	4953	
0.430863	0.740336	4637	
0.297743	-0.811909	3190	
-0.673880	0.562492	6553	
-0.860816	0.222637	6571	
0.892690	0.056213	5880	
-0.418456	-0.803080	430	
-0.910601	-0.130199	4137	
-0.295498	0.885818	541	
0.667041	-0.667664	1442	
-0.361044	-0.886274	978	
-0.143278	-0.710586	5622	
-0.026715	-0.724282	4526	
0.613260	-0.415950	5972	
-0.363869	0.660357	925	
0.651553	-0.394104	740	
-0.685580	0.321304	867	
-0.327285	0.705933	4359	
-0.777298	0.070814	3267	
-0.154318	0.774762	4859	
