time = 74.15	Re = 1
-0.410672	0.883334	2016	
-0.567217	0.793367	1040	
-0.856178	0.474862	1728	
-0.971212	-0.154051	977	
0.397099	-0.859501	3181	
0.450472	-0.833112	413	
0.555698	-0.768001	1119	
0.723093	-0.615803	5323	
0.884606	-0.357729	3073	
0.945127	0.150216	978	
0.803478	0.525368	828	
-0.220512	0.945251	4938	
-0.976227	0.095584	1809	
-0.190607	0.900643	3082	
-0.287291	0.875290	2586	
-0.443208	0.809049	414	
-0.703349	0.603000	4742	
-0.897807	0.254401	5533	
-0.918091	-0.160042	5683	
-0.772967	-0.524463	4497	
-0.356652	-0.871247	6935	
0.314100	-0.890482	2299	
0.816371	-0.487534	5815	
0.906838	0.305790	3050	
-0.508944	0.828778	6120	
-0.439885	-0.782595	5823	
-0.359657	-0.825837	6709	
-0.114859	-0.892464	733	
0.140371	-0.885317	5025	
0.525134	-0.729569	5879	
0.840783	-0.347989	6231	
0.881370	0.213604	908	
0.551209	0.728157	1922	
-0.279616	0.875799	2586	
-0.899996	0.243208	5533	
-0.805937	-0.470164	5791	
-0.164113	-0.927127	3755	
0.678966	-0.660867	6085	
0.896181	0.335420	4926	
0.189553	0.947383	1814	
-0.933719	-0.305772	3049	
0.842008	-0.235861	4358	
0.862591	-0.114146	5420	
0.845968	0.172597	5900	
0.777189	0.376115	6458	
0.376611	0.795051	5260	
-0.271945	0.829828	3650	
-0.856078	0.250926	5433	
-0.691817	-0.557338	6327	
0.039662	-0.895125	5677	
0.699117	-0.568893	6823	
0.857216	0.295241	714	
0.127908	0.909580	734	
-0.846258	0.385940	2074	
-0.759659	-0.541921	4497	
0.136980	-0.931227	843	
0.918294	-0.254232	6320	
0.513723	0.813437	5828	
-0.662439	0.712832	3780	
-0.940346	-0.282393	3891	
0.437670	0.716143	5996	
0.255460	0.811399	5518	
-0.090915	0.828925	4454	
-0.501437	0.667596	4344	
-0.846031	0.086725	6021	
-0.560229	-0.638284	3113	
0.215082	-0.824751	6907	
0.857523	-0.154125	6872	
0.697175	0.510017	964	
-0.304345	0.818003	3618	
-0.868210	-0.168400	4647	
-0.176644	-0.882024	833	
0.721822	-0.540359	4527	
0.730256	0.540798	1968	
-0.383146	0.835298	3104	
-0.892873	-0.262821	1409	
-0.138663	-0.930037	1855	
