time = 122.3	Re = 1
0.942570	0.250264	1799	
0.842473	0.491838	1525	
0.373207	0.904020	5279	
-0.538355	0.821493	1002	
0.249332	0.913215	1335	
0.172243	0.931298	5595	
-0.009402	0.948822	5815	
-0.330882	0.890962	5564	
-0.736160	0.602383	714	
-0.927721	-0.242259	1800	
-0.589451	-0.757237	3100	
0.950566	-0.198019	3591	
-0.134119	0.971229	6421	
-0.513491	0.766250	408	
-0.636500	0.667384	938	
-0.810685	0.443129	5792	
-0.920959	-0.140808	6936	
-0.628231	-0.686183	3064	
-0.112814	-0.926362	5114	
0.451960	-0.818976	5821	
0.919340	-0.185422	4043	
0.498769	0.801243	3181	
-0.483050	0.817064	5400	
-0.868117	-0.405154	2004	
0.938497	0.260144	1795	
-0.484754	0.752358	5096	
-0.587031	0.674313	4648	
-0.787910	0.423095	4818	
-0.901284	0.016507	6574	
-0.677181	-0.592130	4558	
-0.002247	-0.906903	6806	
0.743134	-0.519021	6595	
0.783203	0.470054	1223	
-0.506139	0.769408	408	
-0.666203	-0.648360	940	
0.329784	-0.876352	5563	
0.938654	0.062367	5693	
-0.137010	0.939356	5125	
-0.855101	-0.431521	2004	
0.472539	-0.841588	4115	
-0.624230	0.757294	920	
0.546079	0.664027	735	
0.418012	0.751834	4553	
-0.043977	0.871808	6013	
-0.329769	0.808852	6570	
-0.874731	0.019368	6574	
-0.356602	-0.796673	5088	
0.861719	-0.194052	5607	
0.142698	0.879554	4880	
-0.846425	0.289525	6328	
-0.458060	-0.774282	1202	
0.785145	-0.452827	6083	
0.345028	0.845261	4355	
-0.828787	-0.421516	3972	
0.416519	-0.837329	6357	
0.790114	0.511424	1049	
-0.729498	0.607886	546	
-0.128790	-0.952621	3334	
0.850067	0.474738	1525	
-0.571560	0.797193	1874	
0.442229	-0.706082	4341	
0.656887	-0.505790	3197	
0.840822	-0.025755	6241	
0.517752	0.654765	735	
-0.507911	0.671875	5394	
-0.589006	-0.609923	6848	
0.537184	-0.663646	5461	
0.500851	0.698594	1315	
-0.487140	0.715902	6174	
-0.357638	-0.795667	5088	
0.752006	0.472748	4975	
-0.667206	0.593275	968	
-0.444952	-0.781637	4554	
0.911402	-0.027263	3843	
-0.575154	0.717817	6216	
-0.065868	-0.930698	6106	
0.939142	0.008745	5789	
-0.522217	0.791701	408	
-0.109404	-0.954964	6268	
-0.813161	0.550747	2070	
-0.597979	0.523392	4630	
-0.760793	0.239264	774	
-0.693317	-0.414105	1560	
-0.043410	-0.811393	2727	
0.824575	0.034507	5109	
-0.612746	0.541743	4576	
-0.408834	-0.714922	5318	
0.844567	0.029195	5299	
-0.519878	0.661766	5462	
-0.100296	-0.847811	3457	
0.712803	0.484003	3487	
-0.511621	0.697593	6174	
0.050323	-0.881567	6014	
0.186392	0.869916	6367	
-0.893000	-0.141455	6924	
0.668184	-0.609929	967	
-0.270827	0.882251	1038	
-0.131300	-0.922696	5324	
0.923433	0.182313	3537	
-0.820030	0.479633	618	
0.510651	-0.818094	1001	
-0.976568	-0.132531	5134	
-0.158729	-0.746095	6314	
0.145344	-0.785979	1512	
0.716108	-0.266049	6873	
0.121362	0.765683	6610	
-0.334166	-0.705745	3556	
0.771595	0.264000	5647	
-0.550012	0.573157	5460	
0.066574	-0.820985	4150	
-0.098872	0.831177	819	
-0.697557	-0.443086	1564	
0.835131	0.171753	955	
-0.783131	0.308739	576	
0.566651	-0.637473	4707	
0.053863	0.864961	5933	
-0.686946	-0.534717	4994	
0.578835	0.671263	3649	
-0.899583	-0.019404	6858	
0.721210	-0.546377	779	
-0.602711	0.694278	5684	
0.308199	-0.883611	607	
0.481549	0.809601	413	
-0.720819	-0.629579	2892	
0.581484	-0.432750	5621	
0.643823	-0.332888	4009	
0.664044	0.338628	5971	
-0.561862	0.466249	2388	
0.593351	0.461225	863	
-0.740572	0.157620	3666	
0.774149	-0.055396	5892	
-0.690244	-0.384896	2660	
0.712203	0.368435	2969	
-0.796035	0.103145	670	
0.698884	-0.399405	4927	
-0.744216	0.339974	3296	
0.218131	-0.818048	5572	
-0.161751	0.840907	391	
0.159999	-0.851775	392	
0.270191	0.816594	6199	
-0.675207	-0.548732	4586	
0.342231	0.818827	5879	
-0.599242	-0.669651	6572	
0.887576	0.225988	6649	
-0.876471	-0.310305	3090	
0.863518	-0.358149	6787	
-0.661050	0.679667	938	
0.626549	-0.733065	977	
0.694444	-0.089983	2283	
0.629977	0.331750	4757	
-0.084420	0.740211	5818	
-0.648545	-0.315891	4956	
-0.741552	0.003429	1455	
0.705621	-0.174558	3703	
-0.714169	0.167341	3704	
-0.423723	0.631451	884	
-0.056148	-0.769253	6567	
-0.051322	0.794483	6333	
0.512249	-0.594717	4135	
-0.342060	0.733730	2234	
0.123562	-0.818633	1134	
-0.543944	0.610638	5550	
0.013670	-0.837194	5344	
-0.132989	0.844830	731	
0.367442	-0.777625	6021	
-0.191385	0.855127	2135	
-0.001632	-0.879667	6454	
-0.483829	0.750220	5096	
0.117667	-0.900537	5292	
-0.123681	0.912525	5207	
0.370208	-0.858505	5665	
0.057712	0.943419	6105	
-0.156007	-0.947025	3334	
0.248970	0.943704	2701	
-0.210242	0.678653	5558	
-0.618889	-0.268417	1500	
0.310923	0.588672	4473	
0.722289	0.167571	1126	
0.660940	-0.208914	3787	
-0.642006	0.272363	5184	
0.585831	0.404160	5963	
0.643456	-0.333541	4009	
-0.237696	0.734882	1116	
0.496244	0.560309	2009	
-0.649554	-0.402287	740	
0.378969	0.666831	6239	
0.273123	-0.762625	5667	
-0.254146	0.779265	6044	
0.097651	-0.820061	820	
-0.646991	0.498754	5024	
0.451539	-0.696366	3521	
-0.737997	0.401107	5018	
0.851855	-0.106267	3189	
-0.744122	0.437477	1452	
0.759677	0.457728	4773	
-0.693305	-0.571608	5026	
0.779099	0.473286	1223	
-0.358301	-0.857620	2040	
0.698383	0.628897	3109	
-0.621542	-0.727652	3100	
-0.968179	-0.181953	1708	
-0.667513	-0.192937	3609	
-0.247614	0.665449	5152	
0.480258	0.478160	1183	
0.709976	0.230805	1380	
-0.687937	0.132242	3214	
0.656349	0.316535	6041	
0.607881	-0.394640	3211	
-0.036901	0.758157	5737	
0.771443	0.166831	993	
-0.778411	-0.162369	994	
0.377079	0.667506	6239	
0.435474	-0.658294	4769	
-0.474999	0.638803	2572	
0.691876	-0.409863	6437	
-0.834100	-0.090886	1970	
0.675788	0.490357	2695	
-0.175532	-0.831685	4622	
0.080852	0.860468	6188	
0.336508	-0.816342	6569	
-0.816489	0.360661	4494	
0.877163	-0.229445	6547	
-0.850054	-0.373353	716	
0.925504	0.164640	6935	
-0.793607	-0.532651	4146	
-0.693320	-0.110038	4901	
0.107034	-0.694089	4899	
-0.157227	-0.636436	4754	
-0.719371	-0.099718	6055	
0.226041	0.638669	4105	
0.515634	0.466758	4713	
-0.708896	0.048636	2471	
0.668003	0.301718	5469	
0.623072	-0.370073	2663	
-0.130171	0.764231	6657	
0.504260	0.552335	2009	
-0.410619	-0.634517	2026	
-0.241689	0.766207	4896	
0.762165	-0.192724	4503	
-0.626769	-0.498638	4308	
0.124472	0.807650	768	
0.185752	-0.826066	5252	
