time = 69.65	Re = 1
-0.545133	0.807386	2531	
-0.681728	0.697922	5141	
-0.914845	0.348831	1781	
-0.951158	-0.250026	2451	
0.665766	-0.674788	5310	
0.707908	-0.631633	4222	
0.787252	-0.532482	6936	
0.893569	-0.325821	1856	
0.950848	-0.051869	844	
0.869538	0.399604	5916	
0.644430	0.712976	5204	
-0.387510	0.889843	4731	
-0.980327	-0.021834	4937	
-0.621415	0.681305	1921	
-0.693470	0.611386	1721	
-0.800964	0.467815	873	
-0.913573	0.154354	957	
-0.907818	-0.195892	3103	
-0.758787	-0.541246	5961	
-0.465183	-0.814361	1361	
0.039135	-0.937492	4662	
0.608704	-0.722769	2154	
0.934392	-0.172542	1050	
0.791221	0.538771	1916	
-0.641906	0.730972	5001	
0.254650	-0.854533	6084	
0.326594	-0.830335	4734	
0.510667	-0.735067	5608	
0.697124	-0.572665	6006	
0.884221	-0.172780	4774	
0.859862	0.274500	4086	
0.581648	0.702399	750	
-0.004175	0.911719	937	
-0.695999	0.606119	1721	
-0.903305	-0.211713	3181	
-0.518106	-0.780437	3073	
0.214443	-0.914231	1228	
0.873404	-0.372168	3756	
0.772409	0.565288	1916	
-0.027688	0.964589	2119	
-0.896743	-0.401821	5279	
0.625334	0.598906	5958	
0.547654	0.678577	5428	
0.278868	0.825540	6645	
0.060302	0.862598	4389	
-0.448552	0.744610	5287	
-0.841358	0.256705	5029	
-0.741290	-0.477582	5177	
-0.043112	-0.887665	5004	
0.628364	-0.641455	5124	
0.897845	0.058596	6798	
0.504321	0.761785	5480	
-0.390812	0.826926	1967	
-0.921450	-0.090622	2585	
-0.436612	-0.828910	5534	
0.473448	-0.813436	3778	
0.948755	0.059215	3064	
0.280983	0.920225	1809	
-0.774989	0.589826	2029	
-0.904161	-0.383092	1039	
-0.614186	0.572996	5995	
-0.737361	0.424237	5517	
-0.827575	0.107851	2695	
-0.776359	-0.306759	3993	
-0.357722	-0.778354	6768	
0.387698	-0.752940	472	
0.843294	-0.143852	2186	
0.570830	0.655972	6074	
-0.095074	0.858592	4807	
-0.850417	0.216925	1179	
-0.459767	-0.767198	2135	
0.476214	-0.754607	5288	
0.894281	0.095719	3650	
0.234474	0.880773	6065	
-0.773539	0.506132	6923	
-0.686198	-0.630599	6105	
0.243735	-0.905815	618	
0.946154	-0.068681	844	
0.247976	0.929284	4441	
-0.785957	-0.591587	4217	
-0.744781	-0.276995	3231	
-0.675755	-0.424452	3823	
-0.402218	-0.723379	4243	
0.127826	-0.792072	5024	
0.749850	-0.361876	6296	
0.610812	0.554722	1513	
-0.214703	0.794671	6859	
-0.831652	0.038169	2255	
-0.308025	-0.795740	5520	
0.697048	-0.510723	5260	
0.686227	0.518598	3966	
-0.134474	0.853046	3985	
-0.874070	-0.035934	6681	
-0.010578	-0.887443	4648	
0.834937	-0.340982	6892	
0.555736	0.722016	5722	
-0.656244	0.644341	4331	
-0.699617	-0.614426	4513	
0.351611	-0.870296	4498	
0.930993	0.192907	3508	
-0.121561	0.956592	2355	
-0.412058	-0.897713	422	
-0.594293	-0.485655	826	
-0.480340	-0.632300	875	
0.004673	-0.765073	4722	
0.675085	-0.440159	6032	
0.518861	0.613166	4150	
-0.498205	0.617969	669	
-0.737671	-0.293117	2017	
0.215784	-0.772698	6438	
0.761893	0.286681	3994	
-0.068332	0.818267	4575	
-0.829270	-0.062667	6833	
-0.017647	-0.841908	5432	
0.850022	-0.073867	4454	
0.208707	0.840881	2101	
-0.788622	0.395849	6533	
-0.250087	-0.853594	1272	
0.822844	-0.369710	834	
0.491266	0.768880	5480	
-0.806820	0.450948	4789	
-0.458132	-0.815979	1361	
0.723645	-0.607243	5694	
0.606728	0.741776	1270	
-0.659721	-0.300459	5441	
-0.609836	-0.396312	5053	
-0.187623	-0.718735	1086	
0.649060	-0.431063	5650	
-0.019223	0.748001	1371	
-0.755007	0.044837	867	
0.168219	-0.745862	4400	
0.655867	0.420559	6558	
-0.581326	0.555191	5973	
-0.582888	-0.559111	6047	
0.593591	-0.565371	5974	
0.430897	0.723005	5252	
-0.644512	0.540818	4337	
-0.444404	-0.732473	5251	
0.804728	-0.307337	5532	
0.312266	0.812465	6569	
-0.803350	0.362163	671	
-0.065321	-0.884183	4390	
0.898100	-0.000882	3082	
0.033993	0.908715	5683	
-0.914676	-0.131193	2191	
0.083624	-0.931536	546	
0.943355	0.099989	2586	
-0.241756	0.933791	4861	
-0.680318	0.239078	5063	
-0.693650	-0.004126	1175	
-0.458978	-0.579706	5818	
0.441261	-0.551868	2284	
