time = 58.85	Re = 1
-0.817960	0.530368	1808	
-0.893733	0.391096	2850	
-0.977628	0.044339	4926	
-0.865308	-0.468381	5568	
0.944341	0.069457	617	
0.939340	0.121814	5791	
0.921086	0.224816	6787	
0.859543	0.404885	547	
0.732802	0.610890	1445	
0.412938	0.863990	1525	
0.093725	0.955558	2905	
-0.739716	0.630066	3775	
-0.935166	-0.295551	3832	
-0.806308	-0.446081	1152	
-0.763577	-0.519330	4332	
-0.670467	-0.640104	6710	
-0.444042	-0.814548	3972	
-0.157029	-0.915085	940	
0.169784	-0.915790	5052	
0.486923	-0.798669	6106	
0.815524	-0.468195	5753	
0.943622	0.037596	1227	
0.783343	0.539415	4331	
0.263995	0.920110	565	
-0.888365	0.396427	2850	
0.742165	0.501862	6573	
0.700370	0.563124	6005	
0.557785	0.709514	723	
0.359912	0.822816	4773	
0.025787	0.898386	3855	
-0.351937	0.831951	6367	
-0.728121	0.551588	1038	
-0.909385	0.064128	714	
-0.741282	-0.549116	5790	
-0.125398	-0.918961	6782	
0.452239	-0.817085	5114	
0.885884	-0.313485	429	
0.862128	0.393566	547	
0.230117	0.928949	3109	
-0.512990	0.818024	2757	
-0.767287	-0.615102	3028	
-0.843389	-0.167157	4494	
-0.823605	-0.250717	4120	
-0.738295	-0.456613	5118	
-0.603549	-0.637554	644	
-0.171307	-0.852042	6354	
0.311373	-0.816919	6184	
0.807474	-0.360535	2909	
0.843247	0.278670	4587	
0.419713	0.794289	5029	
-0.187505	0.879934	5879	
-0.781408	0.469085	3626	
-0.871152	-0.279699	6698	
-0.214230	-0.900612	4558	
0.526887	-0.772213	5230	
0.938437	-0.072107	545	
0.629949	0.715229	4789	
-0.279400	0.920049	2801	
-0.946888	0.223941	978	
-0.772858	-0.606928	3028	
0.713461	-0.449643	5519	
0.772286	-0.316037	4843	
0.828127	-0.075031	3313	
0.787371	0.280405	4917	
0.453472	0.722820	5057	
-0.162087	0.830684	5087	
-0.719516	0.480189	5472	
-0.825318	-0.240996	4120	
-0.457679	-0.744268	6554	
0.353593	-0.799806	4622	
0.882402	-0.042325	5049	
0.554331	0.709551	6533	
-0.228710	0.869896	6389	
-0.874953	0.247233	4978	
-0.656914	-0.650118	6924	
0.295785	-0.882144	1234	
0.899503	-0.267841	6465	
0.701893	0.641473	6843	
-0.314270	0.908522	3779	
-0.619274	-0.765411	1796	
0.189426	0.773543	4655	
0.055361	0.794202	5515	
-0.243870	0.761644	3115	
-0.657900	0.503747	6044	
-0.800555	-0.111051	4730	
-0.303761	-0.764157	1564	
0.386746	-0.732290	2263	
0.831109	-0.002001	2527	
0.402158	0.747889	6131	
-0.474831	0.712856	6385	
-0.849971	-0.112383	5336	
-0.414178	-0.766436	1904	
0.558199	-0.685068	6014	
0.825908	0.324869	5287	
0.122911	0.886618	6797	
-0.763988	0.495501	6278	
-0.746500	-0.537828	5790	
0.286472	-0.884502	2066	
0.924063	-0.166032	907	
0.516341	0.800558	6543	
-0.601196	0.755369	3987	
-0.240872	-0.958001	6634	
-0.676007	0.395319	2938	
-0.723917	0.251457	2072	
-0.754259	-0.122747	4440	
-0.389933	-0.687234	2896	
0.474893	-0.642682	3710	
0.761629	0.200623	5979	
0.155442	0.779481	5465	
-0.710687	0.406410	2510	
-0.562397	-0.622639	5240	
0.284247	-0.771584	3196	
0.825939	0.094215	5017	
