time = 17.75	Re = 1
-0.593822	-0.772835	4387	
-0.525084	-0.822889	5133	
-0.391113	-0.898488	1795	
-0.191767	-0.966654	1913	
-0.931935	-0.169526	545	
-0.925918	-0.201431	795	
-0.915126	-0.249400	1227	
-0.894808	-0.320669	617	
-0.863253	-0.403653	893	
-0.808254	-0.512182	2793	
-0.738263	-0.614591	2093	
-0.509950	-0.826694	6151	
-0.184251	-0.964414	1913	
-0.728668	0.566615	6266	
-0.752839	0.536191	750	
-0.790309	0.483259	5126	
-0.838198	0.400237	6319	
-0.882878	0.293696	5563	
-0.916462	0.169408	5821	
-0.934028	0.034471	6465	
-0.931525	-0.118721	4661	
-0.900493	-0.285574	597	
-0.835726	-0.453026	6787	
-0.725968	-0.624417	2093	
-0.368774	-0.900648	1827	
-0.011335	0.891323	4586	
-0.046027	0.890449	3082	
-0.110466	0.886101	6798	
-0.195739	0.873314	3856	
-0.308670	0.843722	1202	
-0.433678	0.791537	4356	
-0.564339	0.711127	6784	
-0.699738	0.590719	6148	
-0.827031	0.413288	704	
-0.906874	0.197406	6089	
-0.932750	-0.015400	5683	
-0.910139	-0.234082	1129	
-0.832117	-0.453842	6787	
-0.687247	-0.666211	5567	
-0.481657	-0.838174	1707	
0.038974	-0.983440	6705	
0.754462	0.412927	576	
0.735852	0.446927	4120	
0.696058	0.511307	5422	
0.637785	0.588610	3190	
0.533105	0.697365	6162	
0.371219	0.804723	5526	
0.168868	0.868118	3012	
-0.038061	0.886077	3494	
-0.243810	0.858970	5232	
-0.444833	0.782085	6390	
-0.636410	0.648967	4528	
-0.809332	0.439914	3022	
-0.910445	0.169053	5821	
-0.928021	-0.094284	4661	
-0.871874	-0.355884	5791	
-0.738071	-0.600732	547	
-0.513607	-0.814905	2029	
-0.222600	-0.947491	2003	
0.073194	-0.980649	4937	
0.646237	-0.536543	6071	
0.682167	-0.498320	5059	
0.745875	-0.411923	391	
0.807260	-0.266702	5472	
0.838743	-0.090810	4844	
0.839382	0.103405	6170	
0.795556	0.303935	5018	
0.693225	0.509217	5422	
0.543558	0.684130	6810	
0.284376	0.836246	6828	
0.006760	0.883128	4586	
-0.255078	0.853349	6364	
-0.500046	0.747811	5720	
-0.723256	0.557280	1350	
-0.882957	0.267007	5665	
-0.928236	-0.043627	5475	
-0.876681	-0.335887	5791	
-0.727774	-0.610783	547	
-0.468017	-0.841852	1703	
0.181083	-0.968624	3919	
-0.332143	-0.753950	5047	
-0.272571	-0.773326	5647	
-0.152325	-0.795213	1107	
0.005875	-0.804756	4655	
0.200868	-0.783279	5351	
0.415361	-0.702880	3741	
0.615206	-0.560770	1547	
0.794067	-0.301428	6018	
0.840793	-0.013037	4856	
0.806267	0.262303	6832	
0.685677	0.516146	5306	
0.486233	0.729629	5260	
0.161183	0.864570	3012	
-0.153204	0.872014	3650	
-0.437055	0.780955	6390	
-0.694235	0.586761	6148	
-0.881278	0.266320	5665	
-0.925105	-0.078505	907	
-0.849964	-0.400005	893	
-0.657821	-0.688638	501	
-0.339509	-0.904228	3309	
0.354944	-0.924452	4045	
-0.746880	0.262964	5755	
-0.757422	0.195334	2233	
-0.767889	0.057718	2071	
-0.757825	-0.138938	4625	
-0.680349	-0.378101	6607	
-0.521048	-0.609481	6007	
-0.218336	-0.782698	2697	
0.091850	-0.798146	4699	
0.385760	-0.715492	4343	
0.633739	-0.540744	6071	
0.816621	-0.209115	3854	
0.833750	0.110816	4828	
0.744891	0.411660	576	
0.547602	0.675445	6810	
0.214767	0.851487	3930	
-0.138120	0.871996	6572	
-0.461495	0.765950	2064	
-0.734709	0.538027	1350	
-0.904058	0.170966	5821	
-0.908989	-0.199883	795	
-0.776029	-0.536250	3551	
-0.500758	-0.817505	6917	
0.355111	0.689040	3713	
0.275169	0.717780	1089	
0.095712	0.732705	1110	
-0.158465	0.719475	1418	
-0.457697	0.593623	6190	
-0.721217	0.336507	1475	
-0.765178	-0.046955	4721	
-0.676772	-0.380318	6607	
-0.453931	-0.674883	1591	
-0.085332	-0.797213	1951	
0.246268	-0.767155	4609	
0.547776	-0.611854	2264	
0.787534	-0.309627	6156	
0.835908	0.056997	5848	
0.750842	0.395416	576	
0.533818	0.686015	6162	
0.164576	0.860167	1180	
-0.219863	0.856014	4682	
-0.561000	0.700407	6784	
-0.827631	0.391859	5433	
-0.922799	-0.013875	5683	
-0.849011	-0.393646	893	
-0.620699	-0.720667	4331	
-0.241191	-0.935096	2003	
0.500054	-0.490416	974	
0.564980	-0.446727	1652	
0.698666	-0.225554	4980	
0.698188	0.085588	2930	
0.530863	0.492219	3956	
0.154978	0.728175	1448	
-0.246776	0.695114	804	
-0.599676	0.487406	2979	
-0.762645	0.087925	4769	
-0.720826	-0.271864	5143	
-0.531346	-0.592215	5199	
-0.155489	-0.788774	1107	
0.202742	-0.776510	5351	
0.535085	-0.619313	768	
0.791055	-0.294693	6018	
0.831060	0.100532	6170	
0.713521	0.461539	4212	
0.429210	0.763567	644	
0.012950	0.875072	4994	
-0.386397	0.799635	4570	
-0.714130	0.557854	6852	
-0.905988	0.143551	5225	
-0.886970	-0.281284	597	
-0.691416	-0.644973	2153	
-0.324141	-0.905488	1813	
0.103515	-0.970745	2141	
-0.627078	-0.204727	6345	
-0.580019	-0.313938	3051	
-0.428108	-0.537009	5022	
0.043409	-0.674629	1183	
0.531342	-0.466747	1678	
0.701811	-0.011881	4846	
0.575236	0.422459	2596	
0.190860	0.725031	6226	
-0.190524	0.708888	1912	
-0.555655	0.520097	4319	
-0.758371	0.128267	1531	
-0.726091	-0.250560	4685	
-0.533452	-0.587386	5199	
-0.133409	-0.789823	2659	
0.244888	-0.763878	4013	
0.594101	-0.570302	2728	
0.818443	-0.171961	640	
0.805303	0.237652	6832	
0.612087	0.600722	2182	
0.215841	0.846524	6754	
-0.229217	0.850604	4682	
-0.609748	0.658095	6824	
-0.875746	0.263479	3625	
-0.905815	-0.191888	795	
-0.734888	-0.588089	4043	
-0.374475	-0.882766	1827	
0.480166	-0.865132	5279	
-0.648065	0.078154	4077	
-0.357920	-0.637582	6098	
0.197502	-0.649321	6381	
0.632271	-0.393376	6292	
0.698375	0.058259	3674	
0.554295	0.451631	4874	
0.165064	0.725208	5972	
-0.201643	0.704519	1912	
-0.564136	0.511574	2829	
-0.758259	0.104510	1531	
-0.708044	-0.297448	4671	
-0.474017	-0.650652	1601	
-0.030210	-0.794962	1303	
