time = 72.75	Re = 1
-0.452428	0.862687	2224	
-0.603141	0.766515	2094	
-0.877631	0.434571	1800	
-0.966131	-0.183328	2394	
0.483869	-0.813907	1169	
0.533996	-0.782392	6117	
0.632002	-0.707217	2153	
0.787389	-0.534377	6843	
0.918039	-0.256914	3971	
0.929429	0.227826	2713	
0.761070	0.585485	1915	
-0.272008	0.931673	2478	
-0.978794	0.058924	424	
-0.331460	0.858650	5602	
-0.421357	0.819263	1968	
-0.563992	0.730761	4044	
-0.798293	0.477721	6936	
-0.923532	0.105694	958	
-0.887811	-0.282414	418	
-0.697729	-0.622260	5114	
-0.225239	-0.912363	6089	
0.408816	-0.851180	6787	
0.869018	-0.388524	1441	
0.878686	0.379303	6119	
-0.550621	0.801732	2108	
-0.206203	-0.871866	1271	
-0.124403	-0.885746	5095	
0.093129	-0.889344	967	
0.326525	-0.834093	4817	
0.673000	-0.602073	6573	
0.894246	-0.136381	4773	
0.824902	0.376381	4569	
0.384165	0.833549	5534	
-0.417276	0.819262	1968	
-0.923886	0.093215	1140	
-0.736690	-0.573268	5596	
-0.042119	-0.938362	6465	
0.748921	-0.582984	1721	
0.865552	0.408162	1039	
0.119917	0.957747	562	
-0.923627	-0.335175	4046	
0.858234	0.057103	6353	
0.845756	0.158390	735	
0.758918	0.410915	6519	
0.635731	0.590098	3458	
0.087437	0.866377	6174	
-0.483353	0.728130	5288	
-0.881725	0.000258	2958	
-0.535985	-0.717604	5428	
0.235220	-0.862605	6747	
0.822834	-0.382972	723	
0.785925	0.452285	2063	
-0.041224	0.913749	938	
-0.899964	0.227341	3972	
-0.680590	-0.639857	4514	
0.243565	-0.908950	1227	
0.938901	-0.151816	1049	
0.441869	0.855616	1361	
-0.698533	0.677926	674	
-0.930592	-0.313212	3244	
0.061021	0.828243	5394	
-0.103936	0.822712	4828	
-0.389125	0.735093	472	
-0.744837	0.419768	956	
-0.810169	-0.220457	5636	
-0.259306	-0.818153	5419	
0.465552	-0.714624	4917	
0.850279	0.126140	619	
0.511085	0.710604	5201	
-0.512824	0.707717	5306	
-0.801479	-0.372542	5880	
0.042773	-0.890992	5899	
0.838595	-0.344592	833	
0.614706	0.673459	6147	
-0.513985	0.762245	6598	
-0.848432	-0.382439	5052	
-0.016018	-0.938071	5683	
0.904824	-0.289750	1855	
0.410843	0.870678	5140	
-0.824916	-0.535597	3780	
-0.535703	0.596081	670	
-0.680103	0.461863	1542	
-0.800575	0.047392	1304	
-0.670122	-0.443792	3824	
0.039433	-0.808019	5429	
0.806665	-0.182435	1693	
0.559225	0.619242	6385	
-0.447468	0.701598	4212	
-0.797908	-0.260222	5452	
0.132627	-0.838462	3313	
0.857898	-0.049925	4993	
0.473336	0.738119	4449	
-0.714879	0.520624	5270	
-0.510619	-0.735965	5722	
0.528303	-0.723537	6623	
0.814610	0.394163	5879	
-0.359820	0.843419	4132	
-0.857102	-0.360959	2466	
0.100479	-0.933216	4661	
0.950744	-0.015028	843	
0.028288	0.963957	920	
-0.461381	-0.873313	3776	
-0.564127	0.531864	4360	
-0.707763	0.373651	4192	
-0.753833	-0.124872	3278	
-0.259767	-0.752679	1991	
0.753262	-0.291766	5647	
0.411370	0.708200	2767	
-0.545740	0.587111	670	
-0.617707	-0.519634	767	
0.637925	-0.529972	5299	
0.664831	0.485018	1881	
-0.532622	0.643028	3114	
-0.668136	-0.514870	3966	
0.520852	-0.676358	4065	
0.729422	0.458661	6199	
-0.353211	0.794996	4494	
-0.697931	-0.545590	5127	
0.502277	-0.740683	5287	
0.781869	0.456300	2063	
-0.559257	0.729720	4044	
-0.699359	-0.616984	5324	
0.536579	-0.775101	6117	
0.739467	0.607832	3333	
-0.198671	0.697057	3212	
-0.302553	0.658775	2870	
-0.710151	0.301219	1089	
-0.485834	-0.582914	4632	
0.746864	0.044307	1843	
-0.018775	0.755405	4946	
-0.708788	-0.286682	6060	
0.582878	-0.536472	5199	
0.292954	0.759326	5668	
-0.770204	0.278060	4936	
-0.185845	-0.795671	639	
0.817589	0.031834	5173	
0.035245	0.826476	4856	
-0.826757	-0.130214	620	
0.315071	-0.788625	5335	
0.777485	0.366972	5087	
-0.380480	0.782262	964	
-0.564396	-0.691166	6894	
0.784716	-0.453332	6815	
0.435476	0.805739	703	
-0.905553	0.193488	870	
-0.193016	-0.916465	5821	
0.941550	-0.118887	1049	
-0.095460	0.959832	2852	
0.514814	0.473981	2100	
0.305052	0.683802	6088	
-0.339708	0.607641	5604	
-0.667460	-0.212954	6692	
0.682982	0.221000	803	
-0.439692	0.580848	4134	
-0.224931	-0.727709	1749	
0.510143	0.580217	2980	
-0.678414	0.419312	1648	
-0.094440	-0.770639	1617	
0.718892	0.309772	6205	
-0.441837	0.659394	4860	
-0.565705	-0.583549	2727	
0.806677	-0.173395	1107	
0.145369	0.818149	4342	
-0.824837	-0.139454	620	
0.435332	-0.730497	4635	
0.624482	0.600080	6188	
-0.752977	0.465738	4458	
-0.020954	-0.889981	4389	
0.895376	0.102205	6571	
-0.361583	0.840991	4132	
-0.649814	-0.669742	4888	
0.755497	-0.570413	5693	
0.363930	0.889890	422	
-0.964475	0.151382	4146	
-0.325028	-0.643075	403	
0.050685	-0.655766	4055	
0.569009	0.342476	4105	
-0.580177	-0.347963	2042	
0.542628	0.432920	3677	
-0.696478	0.175518	4956	
0.485085	-0.529761	2788	
-0.308592	0.655768	4958	
-0.622040	-0.385000	4156	
0.727370	0.171983	1895	
-0.379575	0.654565	4998	
-0.367232	-0.716486	3404	
0.766432	0.151491	4039	
-0.400110	0.683869	1060	
-0.557045	-0.593017	6048	
0.817275	-0.049243	1303	
-0.140751	0.813798	3314	
-0.657127	-0.527516	3966	
