time = 75.15	Re = 1
-0.381836	0.897011	1807	
-0.545357	0.808802	1001	
-0.842997	0.496737	4861	
-0.975636	-0.126760	2029	
0.332997	-0.888720	608	
0.392297	-0.863936	3138	
0.506763	-0.801933	5400	
0.684791	-0.657626	908	
0.855581	-0.417570	5792	
0.955091	0.077301	3028	
0.828226	0.486646	1526	
-0.175453	0.955761	3724	
-0.971938	0.129659	1857	
-0.057723	0.922078	1350	
-0.169413	0.910637	5126	
-0.354716	0.855987	5563	
-0.645128	0.664280	937	
-0.858009	0.356017	4497	
-0.933082	-0.044060	4221	
-0.815258	-0.459180	869	
-0.432574	-0.832554	413	
0.236302	-0.917109	1361	
0.782350	-0.537978	4750	
0.926844	0.246018	1800	
-0.482573	0.844913	4441	
-0.549528	-0.702430	3617	
-0.484152	-0.749566	5231	
-0.285683	-0.847406	6389	
-0.039025	-0.897950	3795	
0.422514	-0.798182	552	
0.774049	-0.464358	6748	
0.909458	0.059767	5824	
0.628743	0.660154	5984	
-0.157331	0.910967	5126	
-0.860440	0.347652	4497	
-0.846661	-0.397972	1855	
-0.262508	-0.901687	2065	
0.636690	-0.701547	6146	
0.917489	0.278429	1800	
0.245656	0.933221	3780	
-0.941611	-0.282878	1795	
0.747125	-0.425210	1452	
0.793994	-0.331682	4494	
0.865073	-0.059260	5118	
0.857289	0.188038	644	
0.519866	0.695817	736	
-0.070982	0.879190	6014	
-0.778762	0.412117	6083	
-0.771054	-0.448800	3011	
-0.144075	-0.883651	5128	
0.618696	-0.653738	5476	
0.900065	0.154953	6710	
0.267302	0.874656	4138	
-0.797237	0.471183	597	
-0.803437	-0.477290	1373	
0.035633	-0.942110	5815	
0.892556	-0.326871	6788	
0.551009	0.787789	2714	
-0.641140	0.732047	919	
-0.948184	-0.257566	1799	
0.599210	0.572367	5174	
0.470593	0.682498	5528	
0.189888	0.810937	4112	
-0.320310	0.788433	5471	
-0.769354	0.336525	4495	
-0.684940	-0.502969	3487	
-0.030287	-0.857698	5933	
0.778354	-0.364488	4718	
0.793170	0.365341	6554	
-0.110122	0.876342	5428	
-0.887476	0.029090	5123	
-0.340555	-0.824198	5879	
0.643242	-0.628930	506	
0.792303	0.450700	748	
-0.279577	0.881102	5533	
-0.921304	-0.156682	6843	
-0.240988	-0.906665	1233	
0.830773	-0.457554	618	
0.524785	0.805235	2016	
-0.849895	-0.495216	1913	
0.137430	0.786092	3257	
-0.053198	0.813843	5020	
-0.473352	0.649879	2329	
-0.772225	0.220799	773	
-0.571577	-0.572487	5465	
0.439682	-0.697481	4342	
0.836693	0.074346	4338	
0.124055	0.825170	3966	
-0.784420	0.299131	575	
-0.390389	-0.753682	5435	
0.682544	-0.519313	3986	
0.772129	0.403116	1904	
-0.404897	0.782554	817	
-0.756707	-0.469513	3011	
0.215294	-0.877941	1887	
0.907131	0.074923	5824	
-0.078124	0.917768	750	
-0.924784	-0.128696	6417	
-0.123815	-0.930929	4741	
0.930531	-0.195446	6118	
0.158526	0.951349	1916	
-0.497747	-0.852273	2451	
0.213756	0.729948	6696	
0.041994	0.771234	6567	
-0.473355	0.605332	2071	
-0.793638	-0.111592	695	
0.138332	-0.799458	5843	
0.806873	0.060598	3782	
0.128209	0.787190	3257	
-0.794916	0.132009	1369	
0.065450	-0.829183	4149	
0.816835	-0.113641	5368	
0.016565	0.840029	1548	
-0.849760	0.005023	6241	
0.041526	-0.860807	6133	
0.867627	-0.006842	6760	
0.101294	0.866670	4293	
-0.872192	-0.201515	651	
0.176611	-0.885580	5479	
0.898796	0.154642	6710	
-0.336807	0.859830	5563	
-0.819865	-0.446819	3971	
0.382093	-0.863856	3138	
0.814692	0.503115	1526	
0.635515	0.377981	1192	
0.563312	0.461633	3048	
0.137556	0.717088	5054	
-0.678188	0.276696	4957	
0.339407	-0.692884	1750	
0.695594	0.345261	2896	
-0.592869	0.483077	4321	
-0.138428	-0.768089	6764	
0.798019	0.186083	1348	
-0.252803	0.784725	3693	
-0.721345	-0.386939	6003	
0.599477	-0.556357	5430	
0.586942	0.581003	5646	
-0.719887	0.426721	6859	
-0.211942	-0.823334	4111	
0.853563	-0.121174	4102	
0.070502	0.870499	3457	
-0.792659	-0.407898	3929	
0.560918	-0.702537	6920	
0.669255	0.615638	4558	
-0.808261	0.448214	1017	
-0.413667	-0.838764	785	
0.899005	-0.302668	1240	
0.032889	0.964513	2758	
0.472141	-0.507067	658	
0.633046	-0.283575	4088	
0.602411	0.371571	4428	
-0.286008	0.682818	5541	
0.367551	-0.635177	5676	
0.447330	0.570927	1630	
-0.744051	0.047375	4290	
0.720695	-0.218665	4998	
0.087649	0.761356	6609	
-0.737231	-0.305592	1537	
0.663285	-0.415630	6580	
0.254216	0.750634	3742	
-0.808351	0.053875	5319	
0.441120	-0.694849	4342	
0.661584	0.497380	2696	
-0.723543	0.419720	6859	
-0.075087	-0.850935	3458	
0.854069	0.195711	484	
-0.452511	0.752215	2909	
-0.404833	-0.792025	4085	
0.864961	-0.253729	6830	
-0.074447	0.916603	1350	
-0.781927	-0.508623	1223	
0.638043	-0.696652	6146	
0.487479	0.826951	1852	
-0.946991	0.236539	2107	
-0.417426	0.503169	2843	
-0.653555	0.075006	1211	
0.205485	-0.700554	806	
-0.289444	0.649348	4403	
0.430738	-0.544294	4364	
0.155240	0.681744	4824	
-0.446757	-0.551140	1595	
0.559292	0.465769	3048	
-0.548011	0.483580	2213	
0.446812	-0.606924	1250	
0.422651	0.626433	1896	
-0.783837	0.002143	4359	
0.556227	-0.550019	4722	
0.300910	0.732292	2018	
-0.809540	0.043003	5319	
0.537807	-0.616286	4232	
0.448399	0.693317	5456	
-0.849288	-0.007137	6399	
0.498053	-0.697613	4844	
0.560899	0.657411	6934	
-0.885857	-0.094604	5269	
0.507385	-0.741798	5096	
0.520534	0.746040	3856	
-0.929859	-0.030979	5789	
0.253676	-0.908660	1361	
0.731995	0.616612	566	
-0.423902	-0.890667	6119	
0.676371	0.074193	3229	
0.469215	-0.472756	5404	
-0.520501	0.434243	1565	
0.613633	-0.321863	6082	
0.039973	0.708877	973	
-0.468140	-0.532387	1713	
0.591945	0.428547	906	
-0.490413	0.543063	4939	
0.267520	-0.736844	1312	
0.523623	0.544042	3384	
-0.787710	-0.030832	3035	
0.638908	-0.450557	5150	
0.116807	0.788091	3257	
-0.687456	-0.433777	5501	
0.779452	-0.251356	634	
-0.323631	0.784124	5471	
-0.349537	-0.771743	4617	
0.867319	0.077732	6194	
-0.612486	0.624887	5899	
-0.053650	-0.892880	4527	
0.797077	0.437858	748	
-0.847788	0.367160	4497	
-0.047354	-0.937222	6105	
0.820449	0.490905	1374	
0.683925	0.120234	3869	
0.383870	-0.518316	1894	
-0.682004	-0.228898	5686	
0.702713	0.208520	593	
-0.652458	0.182887	3787	
0.687021	-0.113721	3214	
-0.039246	0.727319	3921	
-0.451021	-0.546470	1595	
0.568707	0.454648	3048	
-0.536187	0.495929	2213	
0.470529	-0.585450	4090	
0.236132	0.719748	2644	
-0.639085	-0.442223	1587	
0.792848	-0.043563	5320	
-0.603239	0.522582	4575	
0.085316	-0.827013	5059	
0.565637	0.599996	5116	
-0.844562	-0.151881	4457	
0.763977	-0.387559	5336	
-0.081688	0.875498	6014	
-0.374458	-0.806171	4737	
0.897056	0.158039	6710	
-0.732415	0.558871	713	
-0.159332	-0.922802	5595	
0.892498	0.338841	3756	
-0.841689	0.487856	4861	
0.208073	-0.062259	1453	
0.688928	0.121638	3869	
-0.674317	-0.194214	5056	
0.655082	0.237816	5605	
-0.376620	-0.543044	4011	
0.588279	0.340646	3256	
-0.677977	0.075680	1701	
0.701131	-0.050200	1597	
-0.128506	0.741117	6291	
-0.301550	-0.642094	4489	
0.433538	0.580955	1418	
-0.699647	0.214487	4997	
0.762233	-0.044962	5945	
-0.487736	0.589653	1317	
0.227005	-0.779298	5101	
0.209360	0.764428	4924	
-0.645244	-0.487260	1685	
0.832727	0.030839	5996	
-0.730628	0.404664	5237	
0.449501	-0.730434	2102	
0.289631	0.815721	6520	
-0.538863	-0.704778	3617	
0.904445	-0.025456	3844	
-0.675600	0.624519	4661	
-0.123833	-0.928429	4741	
0.781027	0.550964	4146	
-0.912467	0.340550	4731	
0.182856	-0.443375	2562	
0.452365	0.033927	536	
0.473624	0.040200	3297	
0.685711	0.120167	3869	
-0.124772	0.691071	4899	
0.697100	0.157708	5211	
-0.540893	-0.377380	1885	
0.602249	0.324408	2574	
-0.681911	0.056155	1926	
0.733019	0.084810	1637	
-0.356731	0.619906	5675	
0.479408	-0.535446	4684	
0.116495	0.720577	5658	
-0.228677	-0.704847	6651	
0.514084	0.551984	3384	
-0.630065	-0.452400	1625	
0.784269	0.229374	5048	
-0.793549	0.126479	1369	
0.757055	-0.308521	3296	
-0.511537	0.660218	5393	
0.230460	-0.836002	1505	
0.439937	0.743508	6144	
-0.576102	-0.673967	6571	
0.905637	0.012620	6906	
-0.772673	0.501678	1129	
0.064307	-0.937332	1349	
0.633088	0.717676	2906	
0.305041	-0.560612	1014	
0.179669	-0.212079	2687	
0.527917	-0.359663	2400	
0.613324	0.016472	2139	
0.611797	-0.162603	772	
0.174937	-0.237000	2743	
0.685424	0.128879	4901	
0.267901	-0.602967	5084	
-0.579690	-0.328122	3071	
0.573799	0.356989	2370	
-0.712278	-0.206315	400	
0.506930	0.477600	4714	
-0.673394	0.196547	5347	
0.620038	0.394350	1192	
-0.660030	0.312367	4525	
0.770202	0.195115	994	
-0.730087	0.227900	1059	
0.760604	-0.190525	4504	
-0.701885	0.379833	4927	
0.648986	-0.494282	3318	
-0.422508	0.725794	1003	
0.171190	-0.849138	391	
0.406205	0.762472	4554	
-0.478994	-0.746723	5231	
0.867112	0.279575	724	
-0.893420	0.235872	3551	
0.431674	-0.837189	5754	
0.296291	0.913063	5916	
-0.918873	-0.339950	3309	
0.631742	-0.071886	1822	
0.207904	-0.431580	394	
0.419951	-0.012761	2080	
0.217987	-0.278711	1220	
0.261938	-0.481749	1868	
0.273976	-0.499915	1978	
0.220400	-0.336328	2934	
0.436813	-0.003150	2364	
0.409826	0.021775	6099	
-0.125370	0.690986	4899	
-0.512164	-0.412699	2165	
0.059372	0.673436	437	
0.416400	-0.554095	4364	
-0.120356	0.740355	6291	
0.487639	-0.526525	4684	
-0.269081	0.720110	1115	
0.554653	-0.500424	1980	
-0.535213	0.543133	4721	
0.663745	-0.410810	6580	
-0.572775	0.553705	5429	
0.617377	-0.532734	4576	
-0.457450	0.701327	5159	
0.315345	-0.804828	6018	
0.180991	0.847563	4798	
-0.237781	-0.856922	4795	
0.690640	0.587542	5026	
-0.893186	-0.267298	1035	
0.795750	-0.508794	1228	
-0.261808	0.929875	1362	
0.636335	0.006256	4965	
0.229916	-0.504793	3280	
0.280062	-0.105242	3726	
0.343204	-0.500484	3094	
0.549116	-0.023901	2497	
0.373177	-0.086368	1644	
0.327880	-0.124718	2402	
0.372593	-0.084427	1644	
0.593410	-0.045580	6550	
0.214570	-0.251007	2305	
0.244474	-0.071670	1396	
0.573274	-0.304425	680	
0.615806	-0.254386	4540	
-0.695507	-0.004085	6576	
0.372607	0.588138	6382	
-0.474935	-0.522537	1713	
0.119388	0.719385	5658	
0.195998	-0.762707	3403	
-0.391455	0.667324	3833	
0.626345	-0.464849	5150	
-0.597527	0.526366	4751	
0.688224	-0.437737	840	
-0.594766	0.583206	5705	
0.566920	-0.637693	4708	
-0.287454	0.833499	6711	
0.184635	-0.881628	5479	
0.301586	0.858325	6390	
-0.589077	-0.721903	2585	
0.949650	0.016822	4332	
-0.832483	0.500244	2477	
0.635120	-0.022499	5485	
0.263457	-0.549753	2190	
0.242246	-0.170061	3887	
0.586721	-0.201119	1490	
0.348482	-0.109820	2602	
0.271209	-0.330045	1696	
0.333720	-0.451119	4468	
0.390715	-0.440225	6582	
0.348774	-0.455455	4546	
0.267386	-0.340747	2682	
0.445056	-0.043347	4520	
0.221610	-0.205223	2755	
0.684244	0.126777	4901	
-0.705058	-0.160232	2530	
-0.518553	0.434588	1565	
0.693928	0.262988	6330	
-0.727753	-0.026856	850	
0.208379	0.694897	4156	
0.106363	-0.772629	5855	
-0.423877	0.641649	1645	
0.699674	-0.346182	4672	
-0.747074	0.281524	5669	
0.802162	-0.167623	3220	
-0.801393	0.237832	1407	
0.838915	-0.180252	5422	
-0.759571	0.433104	1451	
0.714405	-0.542045	5264	
-0.422363	0.815908	6357	
-0.070586	-0.933545	4513	
0.545458	0.786296	2714	
-0.952838	-0.221242	1703	
0.617186	-0.165129	1106	
0.262054	-0.548379	2190	
0.233355	-0.196815	3199	
0.597392	-0.090252	1786	
0.294889	-0.184443	2338	
0.331153	-0.446480	4468	
0.550905	-0.228919	4532	
0.536231	-0.106007	5772	
0.501213	-0.097844	3144	
0.524327	-0.095111	5248	
0.556894	-0.223354	982	
0.278035	-0.394887	3378	
0.599423	-0.056945	590	
0.199466	-0.413472	6630	
0.579064	0.303879	5661	
0.333029	0.581918	5312	
0.705945	-0.021500	2471	
-0.702769	0.079735	2283	
0.173604	0.705283	4410	
0.294969	-0.718579	5756	
-0.609459	0.456445	4625	
0.792026	-0.040714	5922	
-0.817388	-0.070051	5109	
0.783694	0.301773	6204	
-0.729263	-0.431487	913	
0.770121	0.400007	6132	
-0.764191	-0.449576	3011	
0.900230	0.117043	5510	
-0.922871	0.070208	1921	
0.725023	-0.602152	546	
-0.318186	0.911716	421	
0.504603	-0.398283	6154	
0.248155	-0.535299	1328	
0.239077	-0.183255	3817	
0.596485	-0.087276	1786	
0.280901	-0.229216	2518	
0.414269	-0.420097	456	
0.543194	-0.120793	5772	
0.429418	-0.132874	3498	
0.365280	-0.201836	6062	
0.349983	-0.230436	5724	
0.360728	-0.193850	6096	
0.448003	-0.108882	2210	
0.522849	-0.310283	6552	
0.320070	-0.125903	1114	
0.460189	0.006845	686	
0.648804	-0.019482	687	
0.434477	0.508859	2112	
0.714221	0.013227	2839	
-0.742630	-0.106536	6500	
0.010078	0.742705	2829	
0.648427	-0.370404	4050	
-0.773661	0.046359	5946	
0.646045	0.456664	1626	
-0.450377	-0.666542	5351	
0.325522	0.757143	3234	
-0.023014	-0.853951	5933	
0.250174	0.827463	6200	
-0.018991	-0.893293	5957	
0.318448	0.851428	4356	
-0.498440	-0.787319	3103	
0.898581	0.316818	1442	
-0.964634	0.135063	2093	
0.285132	-0.570961	6378	
0.218262	-0.459276	1982	
0.251425	-0.158162	5708	
0.596787	-0.126576	2828	
0.283702	-0.224688	2518	
0.434374	-0.403750	2302	
0.519707	-0.111976	5248	
0.386796	-0.180668	1104	
0.351886	-0.280882	4238	
0.361694	-0.330605	3206	
0.366940	-0.346623	1172	
0.342586	-0.323701	5942	
0.349377	-0.206499	5810	
0.547437	-0.097322	5228	
0.263504	-0.246104	2576	
0.306502	-0.067348	3503	
0.655119	0.018472	693	
0.261649	0.616605	4782	
0.611799	0.357189	4758	
-0.342536	-0.617584	5869	
-0.434340	0.590056	1249	
0.628125	0.429195	740	
-0.437091	-0.633160	3273	
-0.107048	0.810441	534	
0.460509	-0.675842	3522	
-0.626200	0.548002	4827	
0.764531	-0.380661	5336	
-0.752962	0.442392	3331	
0.836051	-0.327851	1376	
-0.739416	0.545317	795	
0.430954	-0.835671	6358	
0.224459	-0.569772	6220	
0.198591	-0.376478	5032	
0.280031	-0.114210	3662	
0.577412	-0.227986	1490	
0.298031	-0.189682	2338	
0.403570	-0.423523	456	
0.519766	-0.117578	5508	
0.389907	-0.183023	1104	
0.359325	-0.289908	4162	
0.392178	-0.334271	3576	
0.422061	-0.332243	474	
0.434788	-0.330443	442	
0.393221	-0.362412	698	
0.330224	-0.285287	4190	
0.505353	-0.086001	2640	
0.261255	-0.256993	1944	
0.456350	0.006077	5218	
0.532169	0.367474	1504	
-0.611379	0.290521	4745	
0.199096	0.667007	2826	
0.640342	-0.321861	4010	
-0.737642	0.061170	4290	
0.256928	0.708936	972	
0.553661	-0.547712	4722	
-0.777370	0.187260	4859	
0.821730	0.185394	956	
-0.686154	-0.491051	2185	
0.591716	0.626639	6682	
-0.430330	-0.774337	6445	
0.623536	0.656310	6442	
-0.645580	-0.669779	939	
0.939553	0.145120	6844	
-0.956666	0.178367	3591	
0.196117	-0.478064	2082	
0.186202	-0.299344	2272	
0.350382	-0.052252	2951	
0.463827	-0.412848	6694	
0.335943	-0.133650	2784	
0.347327	-0.438368	3968	
0.543697	-0.143161	5866	
0.411742	-0.164099	4866	
0.363819	-0.269261	3434	
0.392664	-0.322110	4064	
0.432534	-0.306338	660	
0.459641	-0.280155	2626	
0.471880	-0.281838	3600	
0.425215	-0.351893	2084	
0.328638	-0.304817	5042	
0.526922	-0.084434	4950	
0.300854	-0.147914	1082	
0.191945	-0.384632	5032	
-0.614194	-0.286667	1499	
-0.698474	-0.234584	6866	
-0.392467	0.587109	5697	
0.386291	0.611975	5290	
0.154207	-0.769514	6869	
-0.711948	0.272510	5713	
0.676870	0.415823	2858	
-0.344629	-0.727194	3231	
-0.048809	0.839108	5344	
0.485452	-0.702451	4638	
-0.504135	0.712007	6271	
0.693101	-0.565299	4808	
-0.657499	0.639320	907	
0.428529	-0.836369	5754	
0.166968	-0.360072	942	
0.187391	-0.213141	2805	
0.448466	-0.009193	2996	
0.289046	-0.495515	2798	
0.414346	-0.074198	3272	
0.294535	-0.383878	3814	
0.539394	-0.241893	4624	
0.454754	-0.137779	3918	
0.376761	-0.231339	4020	
0.380758	-0.298469	3648	
0.422320	-0.296464	702	
0.443412	-0.275073	486	
0.461262	-0.243404	2226	
0.486079	-0.249711	3916	
0.433830	-0.349576	2084	
0.326515	-0.261393	5236	
0.568309	-0.190498	2352	
0.578921	-0.019614	4407	
0.690980	0.124620	4901	
0.682027	0.010109	4985	
0.630034	-0.281266	4088	
-0.740755	-0.161866	5362	
-0.325307	0.679637	6077	
0.615458	0.443765	2138	
-0.282984	-0.716180	2017	
-0.430924	0.675352	2067	
0.798195	-0.178557	4660	
-0.842159	-0.149147	5307	
0.704249	0.498482	2186	
-0.489641	-0.736941	4681	
0.590857	0.685569	6572	
-0.543162	-0.755807	2191	
0.860662	0.406891	1856	
-0.970694	-0.098061	1445	
0.146558	-0.247753	6838	
0.231444	-0.110752	3121	
0.595011	0.015923	1779	
0.240826	-0.386816	2712	
0.541941	-0.037703	3254	
0.282879	-0.268286	3330	
0.432901	-0.398486	2302	
0.527553	-0.134317	5508	
0.412046	-0.178077	6212	
0.381361	-0.256558	3682	
0.397748	-0.282573	4568	
0.418517	-0.272007	570	
0.442132	-0.239275	434	
0.469383	-0.218827	2676	
0.493429	-0.247718	3916	
0.379136	-0.380304	3984	
0.369805	-0.158698	5450	
0.308672	-0.457169	4252	
0.211737	-0.251223	2305	
0.674751	0.077934	451	
-0.315051	0.616338	1837	
0.163860	0.677049	4230	
0.702351	-0.154753	2596	
-0.694058	-0.314617	4933	
-0.330241	0.709630	2937	
0.802976	0.073447	1092	
-0.583255	-0.552134	5589	
0.177067	0.806631	3226	
0.465016	-0.716637	5160	
-0.574138	0.654867	4389	
