time = 31.2	Re = 1
-0.884272	-0.409706	3395	
-0.834122	-0.505888	4415	
-0.702595	-0.681752	4937	
-0.451147	-0.875361	6119	
-0.607402	0.726878	977	
-0.637369	0.701136	5439	
-0.686256	0.654618	4661	
-0.761068	0.569092	4925	
-0.836317	0.456362	5791	
-0.918124	0.269803	2793	
-0.957667	0.077875	673	
-0.870086	-0.430764	2003	
-0.502357	-0.842988	3243	
0.625504	0.674324	3064	
0.589489	0.706859	2300	
0.522761	0.759076	3104	
0.405876	0.830430	5052	
0.250917	0.893051	1234	
0.057945	0.930514	4888	
-0.166121	0.923063	3022	
-0.422457	0.840128	6089	
-0.658266	0.677545	907	
-0.839465	0.445693	5791	
-0.949393	0.125190	5567	
-0.769681	-0.594244	423	
0.624196	-0.636112	506	
0.655662	-0.604149	968	
0.719636	-0.528969	4614	
0.790317	-0.420215	4818	
0.865200	-0.244567	5288	
0.906072	-0.021740	6574	
0.877244	0.255926	724	
0.742832	0.531077	4612	
0.508159	0.765725	3182	
0.179795	0.909360	5962	
-0.184993	0.918188	704	
-0.539239	0.770046	429	
-0.811206	0.489916	617	
-0.954189	0.078430	673	
-0.895023	-0.364049	1877	
-0.254372	-0.950368	2701	
-0.762811	-0.409790	1179	
-0.732738	-0.458425	3553	
-0.660150	-0.556773	2957	
-0.564437	-0.654654	735	
-0.372635	-0.784892	4517	
-0.112081	-0.869594	3458	
0.250164	-0.855011	6712	
0.574357	-0.676605	5004	
0.792758	-0.411598	4132	
0.899746	-0.070320	4724	
0.841067	0.352011	6804	
0.592967	0.696897	2586	
0.190278	0.905302	5962	
-0.271941	0.896110	1037	
-0.667977	0.663614	4661	
-0.912336	0.269152	3777	
-0.928490	-0.256577	1795	
-0.662479	-0.712456	2905	
-0.235713	-0.954367	2057	
0.053614	0.834478	1548	
-0.025794	0.842786	6134	
-0.195332	0.829708	1506	
-0.415513	0.732030	5159	
-0.627840	0.557643	4563	
-0.797861	0.281720	471	
-0.861995	-0.076338	4417	
-0.705460	-0.494783	3487	
-0.457043	-0.734033	6631	
-0.042150	-0.877597	5957	
0.461224	-0.756006	4810	
0.773677	-0.441750	6084	
0.903566	-0.009614	6906	
0.763916	0.494652	958	
0.393038	0.830376	5052	
-0.137801	0.923298	5126	
-0.608735	0.714688	6145	
-0.905301	0.286321	3777	
-0.914110	-0.302712	3309	
-0.091566	-0.980847	5325	
0.564667	-0.560260	4752	
0.614509	-0.506104	3318	
0.710045	-0.365790	4478	
0.796597	-0.132143	5368	
0.790035	0.260779	6622	
0.544651	0.608159	5530	
0.202800	0.799411	1882	
-0.298715	0.793142	5471	
-0.669439	0.506041	3197	
-0.851797	0.065106	5117	
-0.725850	-0.462665	3553	
-0.408908	-0.761568	4553	
0.124915	-0.877371	4449	
0.641347	-0.611265	388	
0.877788	-0.179603	5608	
0.818636	0.395159	3930	
0.429424	0.809861	786	
-0.159532	0.919285	3074	
-0.668305	0.659939	4661	
-0.939905	0.149697	2153	
-0.833117	-0.486870	1525	
0.177842	-0.973805	1709	
-0.721226	0.242543	4223	
-0.747508	0.161671	3665	
-0.792247	-0.066797	1091	
-0.641336	-0.437023	1625	
-0.302503	-0.717456	2361	
0.207744	-0.791431	5101	
0.613180	-0.504607	5024	
0.813302	-0.040750	6008	
0.617219	0.531360	5590	
0.216074	0.793747	3196	
-0.386202	0.746586	1003	
-0.755539	0.369230	4495	
-0.844006	-0.201887	5517	
-0.533076	-0.676051	735	
-0.034024	-0.875869	6673	
0.588994	-0.658821	4648	
0.879817	-0.166604	4898	
0.787611	0.451286	4774	
0.319954	0.860683	4138	
-0.341982	0.869198	3137	
-0.811288	0.480717	1017	
-0.944345	-0.165897	3537	
0.724715	-0.104110	5814	
0.744570	-0.023796	1455	
0.697658	0.297362	6126	
0.400977	0.616922	2026	
-0.215766	0.758396	1289	
-0.638240	0.403258	5081	
-0.767130	-0.230112	4727	
-0.345123	-0.695177	6205	
0.308724	-0.747482	2570	
0.705282	-0.368737	4478	
0.796273	0.238583	6296	
0.406292	0.708439	5318	
-0.156347	0.833533	4340	
-0.681737	0.485698	3197	
-0.856873	-0.115257	4457	
-0.542588	-0.666756	735	
0.010983	-0.878190	6725	
0.664542	-0.583530	4808	
0.901934	0.013461	6858	
0.650806	0.634654	5984	
0.042308	0.924027	5230	
-0.610062	0.709695	5683	
-0.940551	0.134690	2153	
-0.774622	-0.575469	423	
-0.674705	0.152927	1697	
-0.706542	0.036821	2472	
-0.633711	-0.327958	4757	
-0.262117	-0.651705	1065	
0.520920	-0.492599	2214	
0.764105	0.124182	5650	
0.297054	0.674563	1020	
-0.459691	0.598019	1325	
-0.762129	0.096375	573	
-0.546855	-0.543485	3383	
0.044037	-0.804666	4149	
0.616759	-0.497068	5024	
0.822038	0.082994	1542	
0.457737	0.673805	5456	
-0.130172	0.836133	732	
-0.701359	0.456202	6831	
-0.835886	-0.226655	683	
-0.420527	-0.751787	4553	
0.271397	-0.842487	4242	
0.811445	-0.362075	964	
0.839332	0.343130	6804	
