time = 80.25	Re = 1
-0.210996	0.951226	4146	
-0.392705	0.892726	4938	
-0.755839	0.621352	2158	
-0.983534	-0.016493	1807	
-0.044813	-0.948087	1441	
0.022159	-0.948661	6543	
0.158414	-0.935295	1373	
0.388130	-0.866261	1069	
0.651489	-0.694134	2465	
0.931362	-0.226678	2647	
0.934001	0.222891	562	
0.024307	0.971326	3310	
-0.945521	0.261481	6606	
0.494662	0.777037	4044	
0.399175	0.832137	1922	
0.215563	0.901795	6418	
-0.178367	0.909849	1224	
-0.546691	0.751176	3182	
-0.825390	0.434282	5114	
-0.937062	0.001117	5563	
-0.764224	-0.544028	1227	
-0.165849	-0.932364	3537	
0.524408	-0.791355	3507	
0.957114	-0.055880	422	
-0.306592	0.923099	566	
-0.898445	-0.021248	6063	
-0.889083	-0.114464	1271	
-0.824244	-0.347447	5899	
-0.690879	-0.570395	6083	
-0.328599	-0.841210	6905	
0.229192	-0.874372	5677	
0.702653	-0.573293	2063	
0.909533	0.096946	552	
0.422228	0.818219	1152	
-0.547436	0.749499	3182	
-0.933306	0.081364	5533	
-0.640014	-0.687006	6787	
0.312513	-0.894328	843	
0.958236	-0.023174	422	
0.476236	0.839446	1858	
-0.968186	-0.167606	2849	
-0.136437	-0.864087	483	
-0.001512	-0.872414	6827	
0.308145	-0.806730	2957	
0.502758	-0.701853	6143	
0.862947	-0.178831	731	
0.721243	0.492113	3960	
-0.099361	0.880856	5030	
-0.807921	0.377352	3796	
-0.756950	-0.476015	5341	
-0.059977	-0.905417	723	
0.753327	-0.505419	6367	
0.753216	0.518258	1130	
-0.415380	0.827914	3064	
-0.935945	-0.013327	3137	
-0.380069	-0.862046	501	
0.710656	-0.631185	4565	
0.751937	0.598856	4862	
-0.486209	0.842925	3100	
-0.972300	-0.137625	4115	
0.567793	-0.602132	3993	
0.688248	-0.465517	3225	
0.843228	-0.125857	5251	
0.741337	0.384247	4828	
0.227523	0.824478	4418	
-0.621875	0.574949	4344	
-0.817560	-0.246829	5461	
-0.054571	-0.871995	671	
0.622435	-0.598759	6845	
0.703359	0.516615	3332	
-0.495090	0.732397	4682	
-0.849924	-0.273184	4389	
-0.022603	-0.906156	833	
0.887575	-0.220909	5207	
0.318687	0.865351	5790	
-0.867275	0.343452	5230	
-0.628869	-0.695863	6901	
0.593327	-0.739873	413	
0.732752	0.621887	6496	
-0.902015	-0.391382	2119	
0.687496	-0.407057	3258	
0.790311	-0.219160	4831	
0.761550	0.249630	4232	
0.424472	0.684716	1370	
-0.437732	0.679118	5528	
-0.736133	-0.355580	4575	
0.090516	-0.829336	1693	
0.849450	-0.044378	6213	
0.183079	0.837552	5308	
-0.839978	0.203291	4450	
-0.287407	-0.818187	6809	
0.647445	-0.571584	6519	
0.507687	0.713080	5288	
-0.814287	0.362266	3796	
-0.529866	-0.722085	4587	
0.701164	-0.572302	2063	
0.500209	0.769254	4044	
-0.854166	0.372461	4888	
-0.532558	-0.772994	6117	
0.795022	-0.521615	5595	
0.400452	0.877691	674	
-0.575104	-0.801844	2107	
0.374129	-0.661207	3277	
0.522733	-0.552654	3555	
0.798094	-0.075114	3694	
0.394428	0.666714	550	
-0.736480	0.299807	6048	
-0.294738	-0.746961	6007	
0.687400	-0.405647	3258	
0.343672	0.735169	5320	
-0.834765	0.007744	6155	
-0.146746	-0.831121	955	
0.838675	0.079356	6022	
-0.178623	0.826592	2186	
-0.795954	-0.305632	4707	
0.339437	-0.791809	6353	
0.806707	0.326696	5900	
-0.653560	0.596580	6390	
-0.560756	-0.697081	6697	
0.745137	-0.514643	6367	
0.265157	0.884030	5694	
-0.934863	0.033473	607	
-0.024380	-0.944705	3089	
0.931745	0.219448	562	
-0.503952	-0.520918	4957	
-0.419415	-0.593343	4419	
0.133964	-0.725550	1191	
0.758910	0.040832	1750	
-0.638125	0.396981	6314	
-0.345938	-0.680565	5946	
0.763720	0.133780	1532	
-0.572817	0.525397	2362	
-0.185722	-0.795043	695	
0.821147	-0.019227	5668	
-0.206473	0.782770	1686	
-0.620908	-0.531540	4129	
0.560120	-0.605630	3993	
0.359025	0.763246	2182	
-0.860278	-0.035264	5419	
0.224833	-0.832127	3487	
0.795153	0.353018	506	
-0.775027	0.433458	4879	
-0.162431	-0.891616	6815	
0.914235	0.009812	6278	
-0.424370	0.821240	3064	
-0.763512	-0.539950	1227	
0.716009	-0.622154	4565	
0.278362	0.924594	1446	
-0.365853	0.587992	832	
-0.576011	0.388954	4824	
-0.639424	-0.276301	3673	
0.212542	-0.669374	4921	
-0.459715	0.551449	802	
-0.286444	-0.686070	1456	
0.675901	0.287165	1166	
-0.690000	-0.302561	3419	
0.478456	-0.589529	6239	
0.253633	0.751364	3782	
-0.681407	-0.385697	4321	
0.597461	-0.520664	3741	
0.271412	0.772738	3782	
-0.739035	-0.346485	5429	
0.467385	-0.678615	5455	
0.354523	0.765265	2182	
-0.832957	-0.187127	4843	
0.494338	-0.705528	5635	
0.472348	0.736166	5608	
-0.872756	-0.184194	5095	
0.431861	-0.790914	3649	
0.512516	0.759096	6548	
-0.933556	-0.041400	5665	
0.296415	-0.896988	843	
0.709513	0.646460	4840	
-0.892738	0.395401	2758	
-0.105606	-0.712366	4448	
0.324687	-0.572378	475	
0.252241	0.629948	6513	
-0.022090	-0.728426	5752	
-0.307512	0.619564	2432	
-0.246170	-0.681937	850	
0.413075	0.577874	3804	
-0.415894	-0.595825	4419	
0.695827	-0.280726	1432	
-0.712248	0.284043	4377	
0.119105	-0.759169	969	
0.484044	0.596808	1060	
-0.755470	-0.214889	1777	
0.559869	-0.559774	2017	
0.263693	0.776042	5110	
-0.678068	-0.454160	2527	
0.682810	-0.467329	3225	
-0.177983	0.825397	2186	
-0.541485	-0.660939	4119	
0.825624	-0.283685	6725	
-0.572939	0.671165	4554	
-0.245748	-0.869615	5269	
0.882970	0.223575	430	
-0.801382	0.469366	4742	
-0.179236	-0.926119	6935	
0.889669	0.352593	5440	
-0.508695	-0.844908	2093	
-0.288048	0.581359	666	
-0.093847	0.669366	3256	
0.286695	-0.614128	745	
-0.544604	0.428443	2042	
-0.101003	-0.750063	6494	
0.439421	0.556168	5348	
-0.457468	-0.562264	5523	
0.644015	-0.357379	5734	
-0.581879	0.466643	6696	
-0.048244	-0.791150	3505	
0.463135	0.613522	4740	
-0.704719	-0.339847	4125	
0.685134	-0.406546	3258	
-0.250225	0.767170	4308	
-0.327805	-0.760781	5889	
0.748389	0.363835	4828	
-0.848164	0.165928	392	
0.397521	-0.762502	6933	
0.274973	0.838933	6006	
-0.716611	-0.530581	6747	
0.874863	-0.256378	5721	
-0.499802	0.777140	3508	
-0.476571	-0.807571	547	
0.935858	0.194512	562	
0.139050	0.684746	4901	
0.195239	0.636990	2253	
0.595762	-0.287134	4706	
-0.661112	0.221535	5937	
0.516519	-0.438876	4105	
-0.674877	0.248776	1651	
0.009392	-0.737825	5071	
0.424764	0.567468	4764	
-0.430966	-0.583603	4763	
0.681728	-0.301231	4320	
-0.727791	0.257078	2831	
0.328954	-0.682184	4113	
0.063173	0.802589	3518	
-0.406331	-0.675464	1369	
0.688321	0.403578	5024	
-0.833116	0.014398	6155	
0.574179	-0.591134	3993	
-0.299087	0.786206	2256	
-0.115826	-0.864771	5625	
0.729827	0.472328	4614	
-0.865019	-0.212892	6271	
0.739745	-0.520045	5177	
-0.277136	0.879190	4480	
-0.575512	-0.738280	3777	
0.954297	0.007055	3138	
-0.729449	0.643786	5916	
0.159814	0.139926	2907	
0.144467	0.678473	4901	
-0.060699	-0.701156	488	
-0.517045	0.388885	5206	
0.660501	0.093453	1864	
-0.721430	0.024679	5835	
0.585565	-0.346476	2280	
-0.718882	0.185054	5817	
0.083938	-0.712089	4757	
0.278137	0.672903	1845	
-0.274362	-0.693605	1456	
0.741121	0.098025	2932	
-0.600909	-0.452563	4399	
0.796637	-0.073370	1476	
-0.759126	0.252458	3710	
0.623697	-0.488887	2127	
-0.309450	0.743483	5466	
0.012002	-0.837445	5521	
0.348380	0.767252	1546	
-0.593392	-0.611583	575	
0.866454	0.097316	1496	
-0.895555	0.009900	5731	
0.618746	-0.655960	4737	
-0.180740	0.903448	1224	
-0.547061	-0.759713	6597	
0.918513	0.263723	6896	
-0.832303	0.506099	4218	
0.567012	-0.010676	5074	
0.130322	0.317694	2645	
0.130808	0.337869	4595	
0.140172	0.682708	4901	
-0.684757	0.148121	3739	
-0.408706	0.505955	5340	
0.717989	-0.104410	4476	
-0.729003	0.060115	929	
0.595987	-0.330879	1706	
-0.736459	-0.001501	5541	
0.286506	-0.638187	1175	
-0.560616	0.448025	4156	
0.140358	-0.722034	1109	
-0.178482	0.725190	906	
-0.039359	-0.790217	3505	
0.051223	0.802212	4728	
-0.173928	-0.796543	1647	
0.358618	0.723759	670	
-0.392897	-0.722651	3249	
0.634974	0.537938	5018	
-0.730044	-0.436125	3985	
0.870952	-0.112222	2135	
-0.893588	0.072378	4357	
