time = 87.15	Re = 1
0.035725	0.973505	2714	
-0.165120	0.961188	1040	
-0.611601	0.764488	3988	
-0.972609	0.142171	3891	
-0.529528	-0.787037	1855	
-0.470983	-0.823035	3971	
-0.341956	-0.884332	1139	
-0.097663	-0.943964	2299	
0.244002	-0.920108	4137	
0.754175	-0.591776	422	
0.945849	-0.163670	2852	
0.296585	0.924367	566	
-0.882543	0.427173	4115	
0.908620	0.148702	3584	
0.883608	0.261946	6698	
0.808740	0.447656	1922	
0.520255	0.770346	6544	
0.105570	0.923290	2586	
-0.338674	0.868521	6086	
-0.719363	0.601473	5533	
-0.937680	0.023623	1129	
-0.645472	-0.692943	4789	
0.059108	-0.947292	413	
0.845796	-0.449281	4442	
-0.047887	0.971465	2452	
-0.314320	0.835646	5178	
-0.400971	0.799806	6824	
-0.633538	0.643521	5480	
-0.812629	0.384174	4809	
-0.894774	-0.086479	4817	
-0.675440	-0.609613	6709	
-0.104792	-0.900553	3649	
0.584809	-0.706161	5721	
0.893799	0.215990	1240	
0.113310	0.921477	2586	
-0.655970	0.668943	3022	
-0.922677	-0.173332	4497	
-0.196296	-0.926652	1069	
0.859622	-0.421730	2850	
0.733107	0.629243	2030	
-0.982182	0.000657	2069	
-0.842309	0.174185	5899	
-0.858538	0.056709	3985	
-0.822506	-0.263046	4635	
-0.726625	-0.479869	6909	
-0.112675	-0.861294	6933	
0.570526	-0.674979	5201	
0.841024	0.265394	4588	
0.079387	0.885035	3618	
-0.741052	0.512622	6277	
-0.837689	-0.330466	6623	
-0.022103	-0.906215	5231	
0.870338	-0.281393	6216	
0.283277	0.882558	4480	
-0.721345	0.597799	5533	
-0.806482	-0.486925	5309	
0.311527	-0.897982	1335	
0.923663	0.266221	2794	
-0.247031	0.941274	2158	
-0.980837	0.036955	4749	
-0.807465	-0.182569	471	
-0.745178	-0.374541	3091	
-0.474683	-0.701555	5521	
0.037115	-0.833842	5451	
0.713811	-0.466960	4970	
0.721892	0.458351	6242	
-0.082178	0.848045	5436	
-0.852455	0.110663	4563	
-0.611362	-0.629955	5625	
0.593853	-0.655303	4449	
0.582312	0.679263	6650	
-0.540633	0.717640	6852	
-0.826337	-0.358014	4897	
0.292992	-0.860527	5719	
0.863308	0.316607	6598	
-0.418859	0.832418	5114	
-0.921001	-0.176680	6787	
0.135321	-0.938629	2465	
0.915368	0.292916	2794	
-0.953637	-0.238738	2911	
-0.794339	-0.017221	6579	
-0.764420	-0.226427	773	
-0.508070	-0.650143	6295	
0.092132	-0.796745	3231	
0.785715	-0.193364	5550	
0.188150	0.796272	5174	
-0.737750	0.386229	639	
-0.411999	-0.733903	6131	
0.731901	-0.432424	6022	
0.344430	0.780817	3554	
-0.797554	0.324156	4843	
-0.579260	-0.659230	5525	
0.793291	-0.377030	2910	
0.074548	0.884474	3618	
-0.877527	0.178166	505	
-0.123378	-0.896431	3649	
0.911344	0.102023	5602	
-0.384817	0.847766	4742	
-0.888652	-0.301940	3551	
0.441824	-0.842343	4513	
0.677071	0.688611	1704	
-0.669837	-0.724920	3259	
-0.310143	0.698906	6700	
-0.511649	0.607149	876	
-0.761335	0.062875	4625	
-0.278421	-0.723503	1625	
0.778463	-0.049186	5150	
-0.050080	0.785784	3246	
-0.793571	-0.007506	725	
0.182151	-0.781575	3741	
0.576672	0.610225	5240	
-0.582167	0.610341	732	
-0.306475	-0.777091	2185	
0.834673	-0.106657	4564	
-0.139187	0.840316	5088	
-0.816538	-0.276002	5421	
0.357008	-0.795379	5128	
0.373878	0.805618	4774	
-0.866100	0.224972	4647	
-0.049915	-0.903598	3855	
0.844882	0.363071	548	
-0.679798	0.643425	704	
-0.549421	-0.768579	3755	
0.936518	-0.196642	4906	
0.721115	0.072699	4526	
0.701377	0.184546	6590	
0.345179	0.658025	1448	
-0.654650	0.370582	6201	
0.533781	-0.580004	5843	
0.425415	0.654577	6722	
-0.754997	-0.119715	3701	
0.706754	-0.349966	1444	
-0.147371	0.773802	2018	
-0.712016	-0.372456	669	
0.674331	-0.478661	4882	
-0.024781	0.817053	4610	
-0.812390	-0.143261	3295	
0.588823	-0.621238	731	
0.147716	0.836847	6908	
-0.847537	-0.143924	4493	
0.382452	-0.784074	4294	
0.165224	0.870994	6442	
-0.868763	-0.228749	6327	
0.486763	-0.771332	5229	
0.291053	0.878130	4612	
-0.933365	0.056670	795	
0.302047	-0.899190	1335	
0.572675	0.777609	1814	
-0.548560	-0.509890	6854	
-0.241854	-0.654370	5629	
0.457231	-0.577997	5748	
0.588320	0.438841	5982	
-0.099062	-0.711329	1629	
0.651379	0.339274	4289	
-0.725427	0.106548	1979	
0.738001	0.148900	5714	
-0.430165	0.649195	2979	
-0.129123	-0.759331	4113	
0.540333	0.611201	5048	
-0.777531	0.155140	5429	
0.247765	-0.763902	3823	
0.212747	0.789140	5590	
-0.823813	-0.015888	6831	
0.588778	-0.620876	731	
0.000965	0.849993	5636	
-0.741366	-0.450743	6759	
0.803620	-0.349308	5096	
-0.433394	0.780536	4528	
-0.498213	-0.757467	6803	
0.912768	0.069294	1018	
-0.729053	0.586426	1037	
-0.238086	-0.914070	3109	
0.907582	0.312481	2108	
-0.783343	0.583595	421	
0.401638	-0.542081	3996	
0.645622	-0.122871	4056	
-0.458526	0.547161	2333	
0.661863	-0.141520	2766	
-0.584417	-0.427081	850	
0.698098	0.000557	1764	
-0.707592	0.041703	6523	
0.700607	0.187161	5348	
-0.415504	0.627027	5895	
0.643247	-0.438864	4854	
0.005510	0.755302	1912	
-0.418419	-0.670156	6305	
0.683565	0.403021	5922	
-0.764386	0.213483	4641	
0.250532	-0.762698	3823	
0.085840	0.811841	5516	
-0.760136	-0.329913	3113	
0.831129	-0.122701	4828	
-0.590398	0.638148	732	
-0.255269	-0.826555	4993	
0.503936	0.734655	6892	
-0.885543	-0.143621	4733	
0.670969	-0.624300	1887	
-0.261502	0.890835	2066	
-0.684845	-0.648563	6935	
0.955109	-0.058990	4926	
-0.611941	-0.773651	1827	
-0.553925	0.381701	901	
-0.639377	0.186946	3347	
0.638768	0.225944	2034	
-0.300610	-0.635831	4427	
0.684535	0.137116	5184	
-0.702605	0.087261	1829	
0.712710	0.129882	4958	
-0.319015	0.663539	5733	
0.402178	-0.647511	2830	
0.163503	0.737221	3384	
-0.393472	-0.680318	2969	
0.599468	0.549707	1648	
-0.792133	0.011477	725	
0.694345	-0.440113	2510	
-0.393923	0.725466	3867	
-0.018063	-0.831583	5455	
0.331358	0.784270	2186	
-0.798245	-0.323853	5305	
0.864493	-0.132380	968	
-0.763477	0.471893	817	
0.234056	-0.875548	2063	
0.209939	0.900249	3082	
-0.869434	-0.350527	4043	
0.925939	-0.235842	6146	
0.513722	0.468986	3869	
0.065077	0.644193	476	
0.586570	0.301885	1052	
