time = 77.35	Re = 1
-0.306119	0.924790	2393	
-0.476475	0.850954	6119	
-0.806482	0.554831	5203	
-0.979801	-0.082418	920	
0.173321	-0.930821	940	
0.232977	-0.917996	3064	
0.354405	-0.879145	3182	
0.557838	-0.768162	4566	
0.777207	-0.551689	6744	
0.956456	-0.040710	1001	
0.885804	0.369925	2477	
-0.093899	0.966134	565	
-0.964256	0.179918	3312	
0.168565	0.908290	715	
0.059383	0.920924	1223	
-0.119641	0.915034	4557	
-0.449009	0.809653	2465	
-0.746241	0.556311	5229	
-0.922307	0.147036	5754	
-0.896510	-0.262247	714	
-0.600981	-0.721626	1922	
0.073054	-0.941568	844	
0.676223	-0.666962	5596	
0.949377	0.121007	6145	
-0.403542	0.884918	2451	
-0.778213	-0.435636	4734	
-0.735144	-0.506153	1376	
-0.583440	-0.680782	4384	
-0.348040	-0.834954	652	
0.113994	-0.892018	3082	
0.565549	-0.703922	5720	
0.887558	-0.210822	6277	
0.804108	0.429232	4131	
0.076626	0.918028	1373	
-0.749047	0.551187	5229	
-0.912375	-0.195670	4662	
-0.438500	-0.833562	6844	
0.496727	-0.806581	1120	
0.944833	0.151784	5439	
0.342704	0.903594	1799	
-0.954397	-0.233018	3892	
0.431413	-0.743715	4518	
0.521452	-0.685046	6200	
0.732587	-0.472908	6726	
0.843721	-0.235369	6137	
0.786469	0.368467	1451	
0.314554	0.828067	5671	
-0.529649	0.704583	4795	
-0.882099	-0.109066	4648	
-0.458141	-0.775669	6006	
0.344318	-0.831127	6364	
0.902193	-0.119234	551	
0.514983	0.759725	5789	
-0.648111	0.662294	5961	
-0.890567	-0.278588	796	
-0.127558	-0.933809	3972	
0.829037	-0.468758	1270	
0.650268	0.708399	5567	
-0.571842	0.787356	2157	
-0.959858	-0.206264	2852	
0.825437	0.079215	4855	
0.790248	0.250661	3197	
0.641336	0.530906	4917	
0.210397	0.824940	5443	
-0.435585	0.717953	5087	
-0.847577	-0.043700	5462	
-0.478407	-0.716799	6810	
0.488478	-0.707514	4820	
0.866123	-0.059591	2101	
0.277252	0.840363	6533	
-0.810495	0.377785	5479	
-0.632384	-0.630655	4898	
0.375025	-0.817403	1202	
0.891859	0.174358	907	
-0.036219	0.918974	4611	
-0.930883	0.042107	5226	
-0.419945	-0.842182	6844	
0.737165	-0.598017	6106	
0.626849	0.729065	5567	
-0.875401	-0.447935	6496	
0.665803	0.434115	5669	
0.552228	0.580477	5367	
0.147691	0.803234	2657	
-0.391387	0.700261	3231	
-0.811357	-0.023922	3392	
-0.131907	-0.819995	3810	
0.686932	-0.475647	6072	
0.598172	0.580914	4065	
-0.468426	0.696759	4343	
-0.736983	-0.421253	4718	
0.321186	-0.795169	6144	
0.866435	-0.019858	4637	
-0.017901	0.876206	5425	
-0.878283	-0.129055	4648	
-0.099937	-0.893256	748	
0.887854	-0.201612	6277	
0.159629	0.906472	715	
-0.928857	0.070351	5400	
-0.297170	-0.893647	1036	
0.892310	-0.334719	1362	
0.255216	0.931215	1813	
-0.533105	-0.830924	4388	
0.728245	0.216761	4625	
0.658588	0.380959	3701	
0.277597	0.752701	5757	
-0.521924	0.569676	6702	
-0.537776	-0.572626	550	
