time = 194.65	Re = 1
-0.686183	-0.691768	3099	
-0.400094	-0.889375	2157	
0.477509	-0.853041	562	
0.944202	0.266499	1782	
-0.213176	0.924130	607	
-0.321948	0.891364	5753	
-0.539766	0.778090	977	
-0.813451	0.486236	893	
-0.906400	-0.290301	1855	
0.381803	-0.878182	4442	
0.929702	-0.236263	1858	
-0.971783	0.024683	3027	
0.907657	-0.366219	2794	
0.876425	-0.289803	4044	
0.927424	-0.019860	5694	
0.770041	0.515452	4480	
-0.096983	0.928959	3022	
-0.819750	0.443208	4497	
-0.879369	-0.318125	715	
-0.438306	-0.824650	2039	
0.653338	-0.670779	546	
0.376735	0.864620	2066	
-0.885755	0.337384	3777	
0.528359	-0.797982	920	
-0.767279	-0.598690	4937	
-0.595692	0.667079	967	
-0.713832	0.538722	3331	
-0.869252	0.217470	6269	
-0.655045	-0.615153	3649	
0.022884	-0.906199	5207	
0.894398	-0.145552	4724	
0.319293	0.848592	5720	
-0.906163	0.121187	3843	
0.798492	-0.459097	3584	
-0.753152	0.547945	617	
-0.591760	-0.721939	3103	
0.844266	-0.406957	1240	
-0.595376	0.735740	937	
0.551233	-0.782308	978	
0.055959	0.963617	1728	
0.928694	0.314486	1878	
-0.721130	0.467865	5335	
-0.808652	0.295131	5421	
-0.675795	-0.537304	6353	
-0.488056	-0.711611	4553	
0.855905	-0.168285	3544	
0.048984	0.878959	6852	
0.110644	-0.888162	2135	
0.398228	0.796936	6390	
-0.897593	0.063565	6857	
0.394011	-0.811513	4810	
0.248172	0.872642	6784	
-0.710440	-0.571683	5983	
-0.407419	0.837374	5225	
-0.519776	-0.775393	785	
0.888990	0.310174	716	
-0.948753	-0.059539	6917	
0.858986	0.430506	4146	
-0.575897	-0.784964	2451	
0.960010	0.198572	1828	
-0.396684	0.731008	4843	
-0.742487	0.369434	471	
-0.663469	-0.503190	5173	
0.370163	-0.754647	5160	
0.484869	0.685903	5318	
-0.590941	-0.609257	735	
0.819851	-0.242061	4066	
-0.748248	0.423297	963	
-0.338030	-0.794525	6199	
0.132281	0.865913	5958	
0.864138	-0.212249	6270	
-0.747335	0.491006	4817	
0.386432	-0.815163	4810	
-0.494405	0.763325	6215	
0.797641	-0.458534	3584	
-0.882565	-0.308352	715	
0.762364	-0.543395	1018	
-0.882413	0.344669	3777	
0.857302	0.433457	4146	
0.761551	0.617744	4938	
0.820689	0.070084	632	
0.438975	0.665562	3232	
-0.447331	0.664914	4231	
-0.737993	-0.334801	1107	
0.811866	-0.104174	6008	
-0.514398	-0.636434	5455	
0.747218	0.362149	5502	
-0.642246	-0.529286	5115	
0.498888	0.675459	5452	
0.157602	-0.852359	1567	
-0.519700	0.685408	5899	
-0.315744	-0.803877	6715	
-0.538867	0.687810	5899	
0.499956	0.736482	4554	
-0.638779	-0.631064	3649	
