time = 120.75	Re = 1
0.926274	0.304694	421	
0.814841	0.536146	561	
0.330663	0.920439	3831	
-0.569163	0.800424	423	
0.136987	0.937092	2153	
0.057297	0.946106	5309	
-0.129769	0.940999	6917	
-0.436702	0.842952	1373	
-0.797209	0.518996	3181	
-0.897440	-0.336058	1808	
-0.519855	-0.806576	4862	
0.961344	-0.137517	1824	
-0.177877	0.964222	1703	
-0.643786	0.659114	939	
-0.745147	0.542993	3103	
-0.875464	0.295436	2065	
-0.878068	-0.309504	5564	
-0.511881	-0.776777	598	
0.038610	-0.934370	5694	
0.571027	-0.739478	4480	
0.937656	-0.050451	5230	
0.394033	0.857632	4497	
-0.574981	0.754530	843	
-0.823520	-0.488244	2850	
0.920533	0.317386	1767	
-0.658840	0.602610	3649	
-0.736584	0.505636	6363	
-0.869162	0.214201	6367	
-0.875029	-0.232893	5434	
-0.518177	-0.734756	6596	
0.232976	-0.880005	724	
0.838088	-0.345605	4356	
0.666900	0.621580	907	
-0.639811	0.660859	939	
-0.553727	-0.746515	1130	
0.465274	-0.810298	1224	
0.918754	0.206300	1362	
-0.258911	0.913370	1441	
-0.808318	-0.512792	562	
0.536687	-0.801898	770	
-0.653499	0.732214	6615	
0.289658	0.809874	4119	
0.138501	0.852198	3189	
-0.377331	0.783746	1903	
-0.583077	0.636993	6353	
-0.823588	-0.306172	6872	
-0.093702	-0.871748	3544	
0.888369	0.073213	5428	
-0.114505	0.891160	6709	
-0.895489	0.065399	3795	
-0.264038	-0.860537	4588	
0.865117	-0.271429	5720	
0.166853	0.898661	541	
-0.743872	-0.555064	6216	
0.541126	-0.760978	1140	
0.713245	0.613237	6145	
-0.793179	0.522110	3181	
-0.044741	-0.960618	5828	
0.820886	0.523265	561	
-0.603436	0.773320	565	
0.697967	-0.444233	5452	
0.811628	-0.181528	2208	
0.745238	0.387625	1003	
0.207644	0.810375	3219	
-0.728931	0.417037	5435	
-0.321091	-0.784599	472	
0.738062	-0.426045	5436	
0.234956	0.827943	5421	
-0.694728	0.512169	1315	
-0.093791	-0.871256	3544	
0.591874	0.658765	4807	
-0.794863	0.406382	4737	
-0.248914	-0.864884	6548	
0.895471	0.191091	1888	
-0.698118	0.598112	2299	
0.090091	-0.930840	6418	
0.927922	0.154181	3074	
-0.611328	0.724644	3109	
-0.024572	-0.961321	5828	
-0.833324	0.519827	2451	
-0.788190	0.136021	768	
-0.782681	-0.251795	6156	
-0.380868	-0.702359	4730	
0.432410	-0.681899	1564	
0.654104	0.478733	2571	
-0.793605	0.205195	1881	
-0.048894	-0.832097	5890	
0.716829	0.431733	4637	
-0.736510	0.402861	5435	
0.272783	-0.819734	6204	
0.501088	0.697084	3959	
-0.711888	0.487886	6143	
0.356499	-0.806049	3930	
-0.065878	0.894213	5269	
-0.814159	-0.384070	552	
0.786561	-0.446679	4086	
-0.446014	0.803819	1223	
0.021554	-0.933676	1722	
0.883119	0.323320	3137	
-0.868395	0.385359	1119	
0.573700	-0.774940	424	
-0.971855	-0.164533	1709	
0.409358	-0.648163	1588	
0.601643	-0.464950	3274	
0.728096	0.300437	6427	
-0.424687	0.648931	1625	
0.165561	-0.797657	4192	
0.472185	0.630507	725	
-0.769833	0.201387	6091	
0.508628	-0.622048	4656	
-0.507455	0.640502	4307	
-0.421718	-0.703912	4130	
0.645505	0.526551	4707	
-0.854527	-0.036056	6073	
0.756824	-0.391183	4618	
-0.291020	0.822979	6827	
-0.483272	-0.722313	3332	
0.377679	0.801832	4493	
-0.858590	-0.276994	6138	
0.824130	-0.373450	5880	
-0.721090	0.569799	2191	
0.448101	-0.819168	1374	
0.372141	0.865373	6787	
-0.657447	-0.695309	3892	
0.754750	0.174413	1187	
0.684276	0.305327	6461	
0.202486	0.698477	4763	
-0.769098	-0.097984	5774	
0.143064	0.739748	5391	
-0.634269	-0.418516	4770	
0.594357	0.483492	4135	
-0.340944	-0.699417	3264	
0.388621	0.685164	5143	
-0.703176	-0.393094	544	
0.822037	0.005566	5020	
-0.835520	-0.054381	5059	
0.564606	-0.601436	5116	
-0.512522	0.663561	4953	
0.489335	-0.697864	2696	
-0.039216	0.869910	6193	
-0.467800	-0.732213	1452	
0.109159	0.883434	3543	
-0.423734	-0.792379	4132	
0.806177	0.425731	6065	
-0.803233	-0.463010	5226	
0.907230	-0.226807	6086	
-0.735366	0.598422	2299	
0.681627	-0.682142	2142	
0.440874	0.536029	2309	
0.080420	0.700033	1598	
-0.630139	0.295766	3355	
-0.117144	-0.694392	2284	
-0.436278	-0.570947	5322	
0.578179	0.441971	1325	
-0.587319	-0.440707	4090	
-0.725467	0.209677	6529	
0.489974	-0.581820	4884	
-0.544764	0.544194	4113	
0.755872	-0.211950	4924	
-0.667747	0.425896	4013	
0.542487	-0.591013	5466	
-0.762005	0.294571	3741	
0.434851	-0.706012	1564	
-0.494830	0.677067	4453	
0.625363	-0.576622	4788	
-0.490329	0.711179	5425	
0.312342	-0.825053	6554	
-0.661110	0.596564	3649	
0.351865	-0.834912	734	
-0.322920	0.861299	6543	
0.502430	-0.786240	958	
-0.068152	0.944009	1445	
-0.069373	-0.957635	674	
0.200089	0.955297	2093	
-0.678011	-0.037435	2916	
0.078731	-0.707657	661	
-0.387571	0.540358	2165	
0.159868	0.658766	1697	
0.531536	0.446109	657	
-0.582370	-0.392078	5616	
0.041047	0.723241	1846	
0.684693	0.304729	6461	
-0.660666	0.306640	5441	
-0.000467	0.772767	1437	
-0.239395	-0.716808	4224	
-0.136237	0.792729	1347	
0.639941	-0.449730	3268	
-0.621649	0.490427	4677	
0.528324	-0.603635	5590	
-0.807498	0.148509	2264	
0.705779	-0.426639	5318	
-0.843450	0.075430	5933	
0.831736	0.252269	6789	
-0.849165	0.167513	4621	
0.599217	0.649638	4807	
-0.536019	-0.720322	4614	
0.659299	0.626952	907	
-0.215685	-0.904448	4044	
0.606452	0.717764	795	
-0.549485	-0.783422	2070	
-0.961547	-0.214740	6463	
0.160983	-0.682894	5055	
-0.677359	0.038335	5610	
-0.237188	0.682927	5302	
0.186492	0.669634	3803	
-0.484929	-0.501664	1812	
0.144649	0.693934	4873	
0.730768	0.234211	1115	
-0.584120	0.433919	1911	
0.406874	0.624242	3211	
-0.435952	-0.614971	4400	
-0.140258	0.791916	1347	
0.722033	-0.302914	2362	
-0.737096	0.291430	3741	
0.820100	-0.006679	5344	
-0.652902	-0.497402	4232	
0.409580	0.723989	4129	
0.188992	-0.844561	5518	
-0.266339	0.831255	5043	
0.572003	-0.661812	3494	
-0.883283	0.140803	6823	
0.909518	-0.025595	6148	
-0.767926	-0.517696	430	
0.886851	0.309814	5563	
-0.736360	-0.608917	978	
0.088004	-0.688773	3869	
0.689179	0.094321	4899	
0.509978	-0.416217	2036	
-0.159482	-0.648093	3208	
-0.444434	0.511775	4373	
-0.117046	0.743496	6010	
-0.414388	-0.561538	1138	
0.159858	0.689084	4133	
0.711914	0.265735	6375	
-0.624008	0.374356	801	
0.010220	0.770208	1437	
0.117959	-0.786675	6032	
-0.635801	0.433155	3267	
0.728004	0.334166	2233	
-0.285072	-0.746214	5980	
-0.339809	0.753429	3809	
0.546298	-0.617971	5174	
