time = 155.25	Re = 1
0.584082	-0.780001	1839	
0.793866	-0.566414	2393	
0.965525	0.159079	6545	
0.252909	0.948144	3832	
0.231417	-0.920325	3537	
0.326189	-0.891114	1441	
0.521037	-0.791764	1223	
0.773524	-0.548208	2191	
0.950958	0.044966	5815	
0.246257	0.924748	2794	
-0.494665	0.822680	1526	
0.009881	-0.971495	5827	
0.700613	0.684115	6612	
-0.264421	-0.883291	1169	
-0.068401	-0.921498	1151	
0.348235	-0.861189	3755	
0.874110	-0.313336	2039	
0.821843	0.442103	6358	
0.326311	0.873752	6902	
-0.307976	0.885476	1442	
-0.921747	0.169930	6086	
-0.192052	-0.923887	6117	
0.856075	-0.407534	2465	
0.082799	0.953752	5568	
0.539453	-0.810096	4415	
-0.818438	0.358860	4738	
-0.870219	0.207479	6184	
-0.887828	-0.163144	5292	
-0.568213	-0.695508	967	
0.078652	-0.901461	5823	
0.841960	-0.326661	5879	
0.632642	0.649371	938	
-0.564672	0.716639	4612	
-0.347650	-0.852140	3583	
0.863801	0.354923	5564	
-0.137718	0.926514	6418	
-0.932819	-0.119807	1270	
0.598558	-0.733736	1139	
0.055007	0.955828	674	
-0.888710	-0.377658	1807	
0.176320	0.964785	3592	
0.686489	-0.517538	735	
0.778668	-0.365059	5435	
0.829162	0.284272	6712	
0.687525	0.525519	6174	
-0.521874	0.697252	5426	
-0.774326	-0.416033	551	
0.853690	-0.227862	4795	
-0.224250	0.871343	652	
-0.840342	-0.328057	6137	
0.420545	-0.800390	733	
0.575904	0.699904	968	
-0.895992	0.175580	6368	
0.929680	-0.032650	4887	
-0.234840	0.907383	874	
-0.683905	-0.645264	6145	
0.947592	-0.057595	4513	
-0.872852	0.401440	6120	
0.725367	-0.649158	2141	
0.264679	0.943806	3832	
0.089190	0.826882	3250	
-0.357537	0.764373	5058	
-0.789125	0.263782	4344	
-0.568217	-0.612255	5705	
0.661794	-0.517378	619	
-0.012526	0.856400	6400	
-0.849490	-0.180663	392	
0.717418	-0.473537	1315	
0.567680	0.650317	388	
-0.790169	-0.387152	6645	
0.660957	0.592252	4390	
-0.885067	0.131679	5127	
0.423918	-0.798273	3929	
0.059960	0.908622	1922	
-0.295789	-0.870791	6901	
0.309405	0.879369	6902	
-0.938289	-0.012549	6744	
0.864431	-0.388254	2465	
-0.877899	0.389925	6120	
-0.139354	0.972020	2030	
-0.632026	0.481145	5516	
-0.803617	0.048965	1513	
-0.466171	-0.649007	5023	
0.469653	-0.656370	1563	
0.349538	0.727418	4730	
-0.365906	-0.731776	4129	
0.833173	0.134254	819	
-0.801392	0.224729	4026	
0.661194	-0.517706	619	
-0.646544	0.551985	6934	
0.482117	-0.716250	3553	
0.547758	0.667011	4808	
-0.433625	-0.758642	3331	
-0.131723	0.888036	5270	
-0.506894	-0.740018	5341	
0.770773	0.478209	6066	
-0.644953	-0.653569	937	
0.386122	0.848097	5602	
-0.915470	-0.216532	3022	
0.941947	0.132266	2647	
-0.882426	-0.390523	1807	
-0.829059	0.529681	2016	
-0.128433	0.783950	1214	
-0.479686	0.595078	2138	
-0.728797	-0.312016	1517	
0.678371	-0.362358	6239	
-0.801226	-0.122949	534	
0.781501	-0.125270	6764	
-0.546156	0.577355	4656	
0.545230	-0.589557	4655	
-0.817385	-0.195633	4340	
0.690965	-0.442079	5351	
-0.828958	0.103170	3287	
0.850562	0.008366	6385	
-0.843616	-0.207138	522	
0.868363	0.069181	6073	
-0.831167	0.253907	6200	
0.429126	0.776658	1452	
-0.664751	-0.599373	4977	
0.715644	0.555125	954	
-0.273955	-0.877660	1169	
-0.074333	0.932382	1722	
-0.260886	-0.904798	1169	
-0.191045	0.939538	6918	
0.716261	-0.129609	5245	
0.740061	-0.014995	4320	
0.406666	0.600364	5322	
-0.761452	-0.130887	5773	
-0.772983	-0.052153	1620	
0.718629	-0.228270	2643	
-0.567173	-0.514700	4135	
-0.603361	0.493215	4048	
0.798848	-0.021493	6246	
-0.813935	-0.086889	4150	
0.766551	0.311494	5668	
-0.121272	-0.812627	3113	
0.456368	0.686095	2528	
0.198047	-0.833061	483	
-0.778800	0.341341	4518	
0.827033	-0.236452	6199	
-0.834136	0.243791	6200	
0.108785	0.883458	6270	
0.176952	-0.889295	6923	
-0.211501	0.891206	652	
0.894783	-0.242473	2065	
-0.816273	0.455172	418	
0.923267	-0.214643	1335	
-0.805659	-0.530298	2849	
-0.602697	-0.371054	3963	
-0.228108	-0.657168	5007	
0.581241	-0.383534	6541	
0.065249	0.701447	2284	
-0.728124	0.047712	3909	
0.749276	0.198393	1162	
-0.521356	-0.511817	4725	
0.356567	-0.688312	2895	
-0.237450	0.761699	1458	
0.740594	-0.211338	2643	
-0.112059	-0.779837	1369	
-0.254688	0.781348	5048	
0.560090	-0.574210	5589	
-0.502117	-0.644794	3317	
0.596132	0.570344	5432	
0.142383	-0.842193	1969	
-0.842548	0.133747	4622	
0.802688	0.343325	6872	
-0.531472	-0.691974	5263	
-0.756163	0.471293	5232	
0.842616	-0.319047	5879	
-0.800836	-0.449099	6357	
-0.135400	0.926150	6418	
0.310786	-0.894079	1441	
-0.825081	0.489239	1852	
0.956678	0.197214	3723	
0.646037	-0.039640	4894	
-0.340154	0.558141	709	
0.016353	0.672428	4397	
-0.411450	0.542102	3676	
-0.719074	-0.221825	5699	
0.590838	0.388433	4988	
0.474260	-0.521161	4743	
0.739778	-0.016487	4320	
-0.621050	0.377625	5290	
-0.746803	-0.256285	1311	
0.674773	0.375198	2458	
0.390681	-0.677080	6395	
-0.397886	-0.674117	6579	
-0.134081	0.808413	1542	
0.530125	-0.602850	4307	
-0.357966	-0.734729	4129	
0.234218	0.790938	1408	
0.818887	-0.192327	4111	
-0.321553	-0.792497	963	
0.234411	0.831134	4636	
0.733203	0.500221	5096	
-0.003915	-0.901960	3843	
-0.487501	0.770572	4774	
0.645900	0.669849	938	
-0.607529	-0.716267	1409	
-0.334952	0.898214	1828	
-0.844086	0.504636	1852	
-0.196813	0.672692	5055	
-0.560913	0.362023	6332	
-0.645100	0.206928	4106	
-0.376246	-0.584967	1137	
0.488638	0.498116	944	
0.337439	-0.643359	6041	
0.725518	-0.087967	5493	
-0.503593	0.525416	4606	
-0.605563	0.433941	1418	
0.777698	0.060585	1619	
0.372979	-0.689966	2969	
-0.228340	-0.749555	1059	
-0.417791	0.685988	1108	
0.795285	0.241953	5101	
0.374401	-0.743954	2657	
-0.808338	-0.269108	6214	
-0.540819	0.656600	4454	
0.863390	-0.043333	6188	
-0.205892	-0.849910	5287	
-0.887980	-0.156530	5292	
0.378215	0.823518	4132	
0.904541	-0.201681	1335	
-0.929686	-0.132515	2648	
0.013548	0.956103	502	
-0.135332	0.683525	4901	
-0.681010	-0.128255	3739	
-0.612111	-0.290028	1507	
-0.384333	-0.546736	2353	
-0.707024	-0.054920	5953	
-0.051949	-0.701979	1598	
0.417202	0.559016	2310	
0.298130	-0.677596	5071	
0.730970	-0.061487	3910	
-0.553545	0.470803	2010	
-0.772266	-0.168092	6870	
0.375846	0.654892	5082	
0.772861	-0.074549	826	
0.471261	-0.633772	1625	
-0.407833	-0.686502	6579	
-0.792046	0.190889	3196	
0.490409	0.662047	3318	
0.846220	-0.032477	5933	
0.490428	-0.708469	3553	
-0.859998	0.134035	4622	
-0.736313	0.500880	4682	
0.781199	0.461167	6066	
