time = 64.65	Re = 1
-0.683051	0.694544	2157	
-0.791868	0.569599	3333	
-0.956212	0.212050	6463	
-0.916469	-0.357196	3892	
0.876467	-0.363537	1270	
0.898222	-0.307977	2074	
0.931282	-0.190328	6319	
0.950287	0.024868	6089	
0.910242	0.279650	5439	
0.702938	0.649306	1239	
0.413292	0.867671	4387	
-0.564474	0.789514	6119	
-0.968558	-0.154121	1874	
-0.908130	0.178585	5534	
-0.921421	0.081045	5564	
-0.920341	-0.078954	5226	
-0.853335	-0.358198	546	
-0.679634	-0.632834	1240	
-0.388551	-0.849539	1722	
-0.007356	-0.935947	3972	
0.450982	-0.822902	3104	
0.850432	-0.414273	5816	
0.933041	0.178872	6465	
0.586037	0.756902	2093	
-0.770913	0.593068	4217	
0.820334	-0.365466	6852	
0.852868	-0.289612	5292	
0.897599	-0.070642	6063	
0.881816	0.162018	6919	
0.743956	0.504365	6083	
0.435314	0.794696	5123	
-0.069258	0.906147	4773	
-0.575175	0.707249	4569	
-0.921065	0.059533	5666	
-0.662805	-0.649170	1170	
-0.058224	-0.933724	1856	
0.593253	-0.728101	1120	
0.948578	-0.006933	6357	
0.559027	0.776982	5567	
-0.267263	0.927337	2891	
-0.841959	-0.506888	2478	
-0.342088	0.788814	735	
-0.425017	0.748119	6143	
-0.614977	0.605845	6199	
-0.747165	0.443400	5957	
-0.866686	-0.092959	5096	
-0.654730	-0.578186	1376	
0.013764	-0.885639	5030	
0.656347	-0.598756	6184	
0.892292	0.084682	4809	
0.598265	0.672664	6547	
-0.157307	0.893789	4611	
-0.819362	0.413821	6805	
-0.732226	-0.566399	894	
0.031106	-0.934013	870	
0.774942	-0.535197	5324	
0.865311	0.393557	795	
0.016362	0.962130	2003	
-0.871440	0.434161	5203	
-0.849120	-0.493399	2478	
-0.590038	-0.581282	1408	
-0.481145	-0.680363	3250	
-0.207334	-0.826983	5240	
0.227247	-0.804085	5174	
0.671758	-0.508447	3966	
0.819361	0.215975	4707	
0.429829	0.743129	6759	
-0.407491	0.756674	1315	
-0.827740	0.289184	4449	
-0.626776	-0.608020	4120	
0.359172	-0.807287	3618	
0.894090	-0.092554	6277	
0.567748	0.698639	6623	
-0.394234	0.818590	3855	
-0.918432	-0.063699	5226	
-0.264549	-0.896315	6936	
0.621607	-0.702718	2040	
0.903851	0.287966	907	
